fpr,tpr,thresholds
0.0,0.0,inf
0.0049706567979174035,0.07315996504817969,0.96875
0.01138957673829371,0.18197925264784226,0.9609375
0.01769057963784351,0.28335162559223076,0.953125
0.02282148267073027,0.3466821470576675,0.9453125
0.02879896958647401,0.408431370770482,0.9375
0.03461621026724839,0.4711511424347148,0.9296875
0.04073580233475741,0.5249666657596125,0.921875
0.045503883703562606,0.5614997838187585,0.9140625
0.05000589585204133,0.5942262979189155,0.90625
0.05418439201671398,0.6248696109644707,0.8984375
0.05822985357122341,0.652344281477047,0.890625
0.061861093725906376,0.676716826761726,0.8828125
0.06719457218790534,0.7121403152315559,0.875
0.07118561049280253,0.7361198037134797,0.8671875
0.07467474549572022,0.7555549508527821,0.859375
0.07772849450174003,0.7727889798966563,0.8515625
0.0810725008390251,0.7890131553088369,0.84375
0.08427137851067754,0.8039069846193849,0.8359375
0.0873735037385749,0.8177849132705047,0.828125
0.09016118352426823,0.8305199536797675,0.8203125
0.0931726033361452,0.8426351737462244,0.8125
0.09597237717730793,0.853622623140161,0.8046875
0.09872679831046045,0.8640204873299652,0.796875
0.10124840887582731,0.8739648244396673,0.7890625
0.10387886594041863,0.8831684006518696,0.78125
0.10646397029699976,0.8915253929812149,0.7734375
0.10896139275142785,0.8994409522859277,0.765625
0.11145579169198859,0.9065069041939161,0.7578125
0.11381413250851875,0.9132856222845066,0.75
0.11612409710317137,0.9195140608512401,0.7421875
0.11856104928025252,0.9253947953232288,0.734375
0.12072588520927251,0.9306375683692073,0.7265625
0.12274861598652723,0.9358259181655737,0.71875
0.12485600515206763,0.9402342013841647,0.7109375
0.1270117705394856,0.9442433807722659,0.703125
0.12900426617806682,0.9480620787867243,0.6953125
0.1309393150531685,0.9516479662333971,0.6875
0.13282296419252526,0.954807538224774,0.6796875
0.13478522469243306,0.9576284766630082,0.671875
0.13651467462455516,0.9601984634502526,0.6640625
0.1384799586383303,0.9626142510302623,0.65625
0.1401942910011157,0.9649453802219864,0.6484375
0.14203258743246225,0.9670950985816696,0.640625
0.1437378492536456,0.9689908417764959,0.6328125
0.14532519403400243,0.9707565738750261,0.625
0.14716046695148166,0.9723378716276482,0.6171875
