fpr,tpr,thresholds
0.0,0.0,inf
0.003870097750203331,0.11667135311316106,0.9921875
0.005702347153815221,0.1562037969287146,0.984375
0.008045570401008645,0.2029201096930831,0.9765625
0.010712309632008128,0.25412029352272625,0.96875
0.014131903815976852,0.31658609002210186,0.9609375
0.017760120456792476,0.37523016499315176,0.953125
0.0223407439658222,0.4423461258205061,0.9453125
0.027907032995606835,0.517979325212175,0.9375
0.033155853069320104,0.5818117499795913,0.9296875
0.03792998146585999,0.6294593050151025,0.921875
0.04176379704965517,0.6654814492306669,0.9140625
0.045606683175052384,0.6971648510465893,0.90625
0.049126053316643534,0.7234452335815639,0.8984375
0.05242773045978576,0.7473521577306714,0.890625
0.055566137854091265,0.7688916705216469,0.8828125
0.058635004429447815,0.7882451827865309,0.875
0.061489201520222775,0.8049773085284255,0.8671875
0.06427990481978346,0.8206965571247593,0.859375
0.06681058592675235,0.8344444746795832,0.8515625
0.06929289081184371,0.847188585630448,0.84375
0.07169356082251671,0.8579311304011296,0.8359375
0.07405794866678156,0.8683622532434745,0.828125
0.07616533783232197,0.8775779235111462,0.8203125
0.07822435077598483,0.8859409628682262,0.8125
0.0802047523590967,0.8933062426490819,0.8046875
0.08230911801076976,0.9005959345832539,0.796875
0.0841383439005143,0.9070027604681609,0.7890625
0.08605827520627923,0.9131283995634046,0.78125
0.08771213729171769,0.9182683731378934,0.7734375
0.08952322209825815,0.9234476523926577,0.765625
0.09116801364209456,0.9278801237221874,0.7578125
0.0927614054501861,0.9322460777466356,0.75
0.09427013886999193,0.9362371160515328,0.7421875
0.0959512125802365,0.9400951197462667,0.734375
0.09761414520727699,0.9436356544849293,0.7265625
0.09930126594525626,0.9469736137944796,0.71875
0.10093698694749063,0.9500817860501117,0.7109375
0.10240943820088831,0.9528845834051418,0.703125
0.10382746620467374,0.9554696877617229,0.6953125
0.10529387043033672,0.957958039674549,0.6875
0.10679050979467318,0.9600170526182118,0.6796875
0.10837180754729532,0.9621970061165686,0.671875
0.10975657689853995,0.9640141379508437,0.6640625
0.11114739327751927,0.9658161522157821,0.65625
0.1124868099207537,0.967551649175639,0.6484375
0.11392600252161056,0.9690785236786489,0.640625
0.115344030525396,0.9706507508896689,0.6328125
0.11668949419636514,0.9719720264496993,0.625
0.11798053461772202,0.9732539963294542,0.6171875
0.11919296367852791,0.9744845664734642,0.609375
0.1203993457115991,0.975600243090515,0.6015625
0.12171759775776211,0.9767159197075658,0.59375
0.12291188573536392,0.9776864676589839,0.5859375
0.12421199669832286,0.9785663101943817,0.578125
0.12549699009194507,0.9793312592028204,0.5703125
0.12685454781838357,0.9801717960579426,0.5625
0.12805488282372007,0.9809700037189221,0.5546875
0.1293096410786688,0.9816896000193505,0.546875
0.13043438823732165,0.9823184909037586,0.5390625
0.13166193486746428,0.9829292407049625,0.53125
0.13295902231655585,0.9835490610477685,0.5234375
0.1340958635306781,0.9840842230022888,0.515625
0.13525689285573908,0.9845619381933295,0.5078125
0.1364179221808001,0.9850426768982375,0.5
0.13746103446503458,0.9855324861447478,0.4921875
0.1385464759434119,0.9859376370029721,0.484375
0.13959261174151374,0.9862581294729108,0.4765625
0.1406720061921564,0.9866028100537884,0.46875
0.14169093036545213,0.9869867963149414,0.4609375
0.14286405374598252,0.987385900145431,0.453125
0.14391623657181904,0.9876580163934922,0.4453125
0.1450167956195331,0.9879210620999513,0.4375
0.14602060222349209,0.9882052724034819,0.4296875
0.1471362788405429,0.9884592475683389,0.421875
0.14817636761091005,0.9887404343580022,0.4140625
0.14936460856077716,0.9890276681754001,0.40625
0.15043795598368512,0.9892514082015837,0.3984375
0.15154758557300124,0.9894902657971041,0.390625
0.152732803009001,0.9897351704203591,0.3828125
0.1538031269180416,0.9899135577385325,0.375
0.15488252136868425,0.9901252037092468,0.3671875
0.15596191581932692,0.9902854499442162,0.359375
0.1569082756598063,0.9904789548317263,0.3515625
0.15796952902724487,0.9906392010666957,0.34375
0.1589431004925304,0.9907964237877978,0.3359375
0.16009505927598938,0.9909838816475732,0.328125
0.16116538318503,0.9911320338270732,0.3203125
0.16232943602395833,0.9912741389788384,0.3125
0.16328184289217243,0.9913950795335322,0.3046875
0.16427657895452938,0.9915432317130323,0.296875
0.16538923205771283,0.9916641722677261,0.2890625
0.1664565324528861,0.9917972068778893,0.28125
0.16756313852833485,0.9919151239187158,0.2734375
0.16865160352057953,0.9920269939318077,0.265625
0.1696916922909467,0.9921116523200934,0.2578125
0.1708285335050689,0.9922084047638484,0.25
0.17188676335864014,0.9922839926105321,0.2421875
0.17299034592022156,0.9923474864017464,0.234375
0.17403345820445607,0.9924109801929607,0.2265625
0.17511587616896604,0.9925409912892565,0.21875
0.17626178792469033,0.9926226261636749,0.2109375
0.1774621229300268,0.9927224021212974,0.203125
0.17852942332520008,0.9927768253709096,0.1953125
0.17968138210865905,0.9928675307869299,0.1875
0.18086962305852616,0.992937071605879,0.1796875
0.18207298157773,0.9930066124248279,0.171875
0.18317958765317877,0.9930731297299095,0.1640625
0.18437085211691323,0.9931396470349911,0.15625
0.1855107168449028,0.9932091878539401,0.1484375
0.18660220535101485,0.993278728672889,0.140625
0.1877481171067391,0.9933573400334401,0.1328125
0.18890612291793277,0.993408739769185,0.125
0.1900822698123305,0.9934601395049298,0.1171875
0.19124027562352414,0.9935266568100115,0.109375
0.19246177522593208,0.9935810800596236,0.1015625
0.19369234536994204,0.9936385268231033,0.09375
0.19491989200008467,0.9936808560172461,0.0859375
0.19626837918492113,0.9937383027807257,0.078125
0.19754732555080864,0.9937745849471339,0.0703125
0.19895628301299204,0.9938169141412767,0.0625
0.20025639397595096,0.9938683138770216,0.0546875
0.2016683749520017,0.9939287841543685,0.046875
0.20292313320695046,0.9939801838901134,0.0390625
0.2043079025581951,0.9940255365981236,0.03125
0.20575918921452133,0.9940497247090624,0.0234375
0.20709860585775577,0.9940799598477359,0.015625
0.20839266979298002,0.9941222890418787,0.0078125
0.20979558022742872,0.9941525241805521,0.0
0.2112226787728162,0.9941797358053582,-0.0078125
0.21264373029046899,0.9942099709440317,-0.015625
0.2141131580299993,0.9942613706797766,-0.0234375
0.21552513900605005,0.9942976528461848,-0.03125
0.2170338724258559,0.9943218409571235,-0.0390625
0.21854562935952906,0.9943641701512664,-0.046875
0.22007855089027367,0.9944064993454093,-0.0546875
0.22157519025461012,0.9944488285395521,-0.0625
0.22312927638242613,0.9944881342198276,-0.0703125
0.22481337360653805,0.9945425574694399,-0.078125
0.2263311775679459,0.994578839635848,-0.0859375
0.22788828720962928,0.9946151218022562,-0.09375
0.22942725576810857,0.9946514039686642,-0.1015625
0.23100855352073071,0.9947148977598785,-0.109375
0.23253542802374064,0.9947723445233582,-0.1171875
0.23415300794277094,0.9947995561481643,-0.125
0.235637553251638,0.9948479323700418,-0.1328125
0.23723396857359685,0.9948842145364499,-0.140625
0.23876689010434146,0.994911426161256,-0.1484375
0.2403149292044228,0.9949507318415316,-0.15625
0.24182668613809596,0.9949930610356744,-0.1640625
0.24345636011259567,0.995041437257552,-0.171875
0.24505882246228922,0.9950928369932969,-0.1796875
0.24670361400612564,0.9951140015903683,-0.1875
0.24851167529879875,0.9951684248399806,-0.1953125
0.2501836784674413,0.9952047070063886,-0.203125
0.2517377645952573,0.9952500597143988,-0.2109375
0.25326463909826724,0.995286341880807,-0.21875
0.25501525362746075,0.995337741616552,-0.2265625
0.2567386565318482,0.9953679767552254,-0.234375
0.2582141312991132,0.9954103059493682,-0.2421875
0.2598831109538884,0.9954375175741743,-0.25
