fpr,tpr,thresholds
0.0,0.0,inf
2.7211624806117174e-05,0.0005351619545203044,0.9296875
0.000574467634795807,0.008632132091273836,0.921875
0.002349270274928116,0.04062090880779825,0.9140625
0.0047590108272031586,0.08386320413858578,0.90625
0.00933358730849819,0.15965664976522415,0.8984375
0.014794053352925704,0.24390686367883027,0.890625
0.020381506979781763,0.31613860996973464,0.8828125
0.02693346153032131,0.389609996946251,0.875
0.033573097983013896,0.4565354763999625,0.8671875
0.04078417855663495,0.52250854898546,0.859375
0.04780477775661318,0.582821603611285,0.8515625
0.05528495106442806,0.6400778857172228,0.84375
0.06256557245699808,0.6896877012526418,0.8359375
0.06947732515775183,0.7326064805996233,0.828125
0.07553644694791392,0.7664033186088208,0.8203125
0.08063409132825988,0.7933337566252747,0.8125
0.08455861232807545,0.8123153766844752,0.8046875
0.08773330188878911,0.8274178284518702,0.796875
0.09033352381470698,0.8389616043973985,0.7890625
0.0926767470619004,0.8491720107274272,0.78125
0.09494135894854282,0.8572780514057827,0.7734375
0.09683407862950164,0.865381068570271,0.765625
0.09858771667256253,0.8726193607686982,0.7578125
0.10045322472871522,0.8794887842753091,0.75
0.10235199143740872,0.8857262933836446,0.7421875
0.1042356405767655,0.8918458854511536,0.734375
0.10576251507977541,0.897654055590326,0.7265625
0.10747080041482611,0.9032536032726514,0.71875
0.10909140384772374,0.9082242600705688,0.7109375
0.11077550107183566,0.912983270897772,0.703125
0.11237796342152924,0.9171315319237712,0.6953125
0.11389879089680445,0.9214128275599336,0.6875
0.11528356024804907,0.9252526901714635,0.6796875
0.11664111797448759,0.9289625416866975,0.671875
0.11801076975639549,0.9325786642720437,0.6640625
0.11956787939807886,0.9359317411509308,0.65625
0.12092241361065002,0.9391669009889914,0.6484375
0.12241905297498647,0.9424383429934602,0.640625
0.12380684584009845,0.9453651044170515,0.6328125
0.12516440356653696,0.9480530082451223,0.625
0.12644939696015917,0.950538336644081,0.6171875
0.1276981081873732,0.9531899583057438,0.609375
0.12886216102630155,0.955496899386529,0.6015625
0.1300383079206993,0.9577282526206307,0.59375
0.1313233013143215,0.9597872655642935,0.5859375
0.1325901536247396,0.9616648676759156,0.578125
0.13374211240819855,0.9633036121920173,0.5703125
0.13496663552447383,0.9650239915825374,0.5625
0.1361065002524634,0.9663936433644453,0.5546875
