fpr,tpr,thresholds
0.0,0.0,inf
0.005877710958121309,0.1274108743699753,0.9921875
0.007567855209967921,0.15842910313508152,0.984375
0.009445457321590005,0.18875494722456546,0.9765625
0.0115649405425998,0.2213726148254979,0.96875
0.01385071702631364,0.2565481751582054,0.9609375
0.016732125741894716,0.295321716993055,0.953125
0.019782851234047185,0.3341436350497822,0.9453125
0.02310266946039348,0.3742293819030601,0.9375
0.026413417145137737,0.41137324976341005,0.9296875
0.029769517537892188,0.44839617706906615,0.921875
0.03311050036130991,0.4828340000181411,0.9140625
0.03665405861383983,0.5165492031529203,0.90625
0.03994666521538001,0.5477095370697918,0.8984375
0.04348417644017524,0.578658225015949,0.890625
0.04712448713646025,0.6084096014706372,0.8828125
0.050773868374347296,0.6364859512428154,0.875
0.0541722979612446,0.6618320679927798,0.8671875
0.0578640083932745,0.6866974460378362,0.859375
0.06147106043701869,0.7091984362386278,0.8515625
0.06483623137137519,0.7307379490296032,0.84375
0.06831931934655819,0.7503938126812219,0.8359375
0.07199893572311869,0.7693058919214733,0.828125
0.07530968340786295,0.786431074466123,0.8203125
0.07877765381370921,0.8027308377249872,0.8125
0.08225469476115752,0.8179119008529333,0.8046875
0.08565614786192217,0.8326726955533181,0.796875
0.08886409607517665,0.8457342754602544,0.7890625
0.09206297374682909,0.8580369533864867,0.78125
0.0952527808768795,0.8693207071394233,0.7734375
0.09824908311941973,0.8795704191497274,0.765625
0.10118793859848038,0.8886077020992257,0.7578125
0.10409655893886757,0.8974726447582851,0.75
0.10702634387632619,0.9054486743403448,0.7421875
0.10994705827218276,0.912992341439374,0.734375
0.11252913911489655,0.9193507911024034,0.7265625
0.11528053673418173,0.9254764301976471,0.71875
0.1178414529798241,0.9312090124901358,0.7109375
0.12042655733640523,0.9360375641362879,0.703125
0.1228907211382925,0.9405728349373075,0.6953125
0.12546373143940426,0.9447997073238577,0.6875
0.12775253143698542,0.9485579350609692,0.6796875
0.13025902443301557,0.9521921987295194,0.671875
0.13257503605540286,0.9553608412624984,0.6640625
0.13499384714927995,0.9584055197269162,0.65625
0.1372947412023305,0.9612415757344871,0.6484375
0.13944748307588112,0.9637450452166498,0.640625
0.14161231900490112,0.9658554578960576,0.6328125
0.14388297791927823,0.9679991292280062,0.625
0.14604479033443088,0.9697195086185263,0.6171875
0.14815822652770597,0.9715305934250668,0.609375
0.15025654515164433,0.9729849035952604,0.6015625
0.1524455691916031,0.9744210726822499,0.59375
0.1545015586213986,0.9757937479780251,0.5859375
0.1567450059109696,0.9772147994956779,0.578125
0.15879494831303043,0.9784060639594123,0.5703125
0.160938619644979,0.9795247640903305,0.5625
0.16291599771422352,0.9804560063614732,0.5546875
0.16489639929733538,0.9813963191742179,0.546875
0.16687377736657988,0.9822308090016055,0.5390625
0.16881184975554892,0.9830169226071155,0.53125
0.17074085160291588,0.9836911661995338,0.5234375
0.17272125318602774,0.9843472687087479,0.515625
0.1746804901720682,0.9848733601216662,0.5078125
0.17655809228369027,0.9855143450615437,0.5
0.1783873181734348,0.9860676480992681,0.4921875
0.18036167272881198,0.9865725749151149,0.484375
0.18213647536894428,0.9870321490229514,0.4765625
0.18398081882802556,0.9874252058257065,0.46875
0.18572840984335173,0.9878212861423289,0.4609375
0.18756065924696363,0.9882022488896145,0.453125
0.18935360297030002,0.9885499529843593,0.4453125
0.19108305290242214,0.9888976570791042,0.4375
0.19273389147399325,0.9891274441330226,0.4296875
0.19445124735064598,0.989393513353349,0.421875
0.1961232505192885,0.9896444650043388,0.4140625
0.19787386504848203,0.9899558869326754,0.40625
0.1996849498550225,0.9901766034449917,0.3984375
0.2014657995228895,0.9904215080682468,0.390625
0.20320129648274632,0.9906694362053692,0.3828125
0.2049156288455317,0.9908720116344814,0.375
0.20651809119522527,0.991095751660665,0.3671875
0.20826568221055144,0.9912862330343079,0.359375
0.20991652078212256,0.9914283381860731,0.3515625
0.21153712421502022,0.9916067255042466,0.34375
0.21307004574576482,0.9917488306560118,0.3359375
0.21478135459468284,0.9919060533771138,0.328125
0.21636265234730498,0.9921025817784913,0.3203125
0.21795906766926387,0.9922446869302566,0.3125
0.21939221324238603,0.9923505099156137,0.3046875
0.22105514586942654,0.992510756150583,0.296875
0.22264249064978336,0.9926044850804708,0.2890625
0.2242298354301402,0.9926740258994198,0.28125
0.22576578047475215,0.992807060509583,0.2734375
0.22735010174124162,0.9929219540365422,0.265625
0.22886185867491482,0.9929975418832259,0.2578125
0.23046734453847573,0.9930670827021748,0.25
0.23203957174949583,0.9931547646043278,0.2421875
0.23372366897360775,0.9932122113678075,0.234375
0.23528077861529112,0.9932877992144911,0.2265625
0.23692859367299487,0.9933785046305115,0.21875
0.2384826798008109,0.9934631630187972,0.2109375
0.2401577064833208,0.9935115392406747,0.203125
0.24180552154102455,0.9935478214070829,0.1953125
0.24335053712723853,0.9936355033092359,0.1875
0.2449590465046668,0.9936778325033788,0.1796875
0.24664012021491136,0.9937201616975216,0.171875
0.24815792417631924,0.993810867113542,0.1640625
0.24979666869242095,0.9938592433354195,0.15625
0.2514323896946553,0.9939106430711645,0.1484375
0.25309532232169585,0.9939499487514399,0.140625
0.2546463849356445,0.9939983249733175,0.1328125
0.2562276826882666,0.9940587952506644,0.125
0.2578301450379602,0.9940920539032052,0.1171875
0.25951121874820476,0.9941495006666848,0.109375
0.26114089272270447,0.9942099709440317,0.1015625
0.2629036013073674,0.9942371825688379,0.09375
0.2645604869066732,0.9942704412213786,0.0859375
0.2662627252139892,0.9943097469016542,0.078125
0.26789844621622355,0.994343005554195,0.0703125
0.26963999020381507,0.9943944052899398,0.0625
0.2712061703871005,0.99443975799795,0.0546875
0.27299004356883483,0.9944911577336949,0.046875
0.2747557756673651,0.9945244163862358,0.0390625
0.276518484252028,0.994560698552644,0.03125
0.27834166311403785,0.9946030277467868,0.0234375
0.28022833576726197,0.994648380454797,0.015625
0.28203942057380244,0.9946725685657357,0.0078125
0.2839593518795674,0.99473606235695,0.0
0.28585509507439355,0.9947693210094908,-0.0078125
0.2878385201713728,0.9948207207452356,-0.015625
0.28981589824061726,0.9948630499393786,-0.0234375
0.29175699414345363,0.9948963085919194,-0.03125
0.29369506653242267,0.9949265437305929,-0.0390625
0.29584780840597324,0.9949749199524703,-0.046875
0.2979521740576463,0.9950293432020826,-0.0546875
0.30004444565384997,0.9950746959100928,-0.0625
0.30216392887485977,0.9951049310487663,-0.0703125
0.3045283167191246,0.9951412132151745,-0.078125
0.3066871056204099,0.9951895894370519,-0.0859375
0.3090726580617462,0.9952349421450621,-0.09375
0.3113554110315927,0.995277271339205,-0.1015625
0.31381050429187796,0.995337741616552,-0.109375
0.3163200208017754,0.99537402378296,-0.1171875
0.3191651473509483,0.995416352977103,-0.125
0.32254543585464157,0.9954768232544499,-0.1328125
0.326355063327498,0.9955191524485927,-0.140625
0.3294178828751198,0.9955463640733988,-0.1484375
0.3329251589612416,0.9956189284062151,-0.15625
0.3349811483910371,0.9956521870587559,-0.1640625
0.33709156107044486,0.9956914927390315,-0.171875
0.3390961507644955,0.9957398689609089,-0.1796875
0.34130633940152566,0.9957821981550519,-0.1875
0.34345001073347425,0.9958245273491947,-0.1953125
0.34575695181425947,0.9958517389740008,-0.203125
0.34787341152140194,0.9958729035710723,-0.2109375
0.350047317992024,0.995897091682011,-0.21875
0.3523210004202684,0.9959212797929498,-0.2265625
0.3546460825842578,0.9959484914177559,-0.234375
0.3568048714855431,0.995975703042562,-0.2421875
0.35919647095461404,0.9960029146673681,-0.25
