fpr,tpr,thresholds
0.0,0.0,inf
0.03841374368463541,0.656350437351281,0.9375
0.03976827789720658,0.6678367665333297,0.9296875
0.04105327129082877,0.6793684484233887,0.921875
0.04241989955886933,0.6909001303134477,0.9140625
0.0437290810634303,0.7026827638544965,0.90625
0.04511082690080758,0.7137276600119127,0.8984375
0.046459314085644056,0.7244762518103289,0.890625
0.047980141560919266,0.7351704203591329,0.8828125
0.05350107788269371,0.7843206617867153,0.875
0.05497050562222404,0.7942287167300093,0.8671875
0.05632806334866255,0.8041277011317013,0.859375
0.05780958514366226,0.8136094406196994,0.8515625
0.05934553018827421,0.8224471716539528,0.84375
0.060739370081120875,0.8308888223715838,0.8359375
0.06226019755639609,0.8394967663519188,0.828125
0.06369636664338561,0.8472490559077949,0.8203125
0.0658158498643954,0.8579069422901908,0.8125
0.06725806597911961,0.8651784931411588,0.8046875
0.06866097641356832,0.8717727768858412,0.796875
0.07009109847282315,0.8779619097722992,0.7890625
0.07148493836566981,0.8843052418659918,0.78125
0.07279714338409814,0.8898019900768275,0.7734375
0.07412144245799583,0.8951657036774999,0.765625
0.07546085910123027,0.900369171043203,0.7578125
0.07690307521595448,0.9052158637725592,0.75
0.07831807970587257,0.9098176518786604,0.7421875
0.07970889608485189,0.9140959240009554,0.734375
0.08109971246383121,0.9181534796109342,0.7265625
0.08237563531585138,0.9219479895144539,0.71875
0.0836485346540042,0.9255399239888614,0.7109375
0.08491236345055496,0.9291560465742076,0.703125
0.08686555340886071,0.9338938928043393,0.6953125
0.08828962844038084,0.9370050885738388,0.6875
0.08953833966759489,0.9398381210675423,0.6796875
0.09087170928309463,0.942568354089756,0.671875
0.09205692671909439,0.9450808941135208,0.6640625
0.09326633226603294,0.9472699181534796,0.65625
0.0945362080903184,0.9496070943729383,0.6484375
0.09573654309565491,0.9519503176201317,0.640625
0.09693083107325672,0.954160506257162,0.6328125
0.09822489500848096,0.9563041775891105,0.625
0.09950384137436846,0.9583087672831612,0.6171875
0.1007192939490417,0.9599989115350077,0.609375
0.10193172300984758,0.961737432008732,0.6015625
0.10321066937573509,0.9636120106064866,0.59375
0.104274946257041,0.9650874853737517,0.5859375
0.1060285843001019,0.9674458261902819,0.578125
0.1071896136251629,0.9688668777079346,0.5703125
0.1084292543107749,0.9701518711015568,0.5625
0.10957516606649917,0.9714187234119749,0.5546875
0.11068781916968262,0.9725253294874237,0.546875
0.11187606011954974,0.9736410061044745,0.5390625
0.11297057213952912,0.9746357421668315,0.53125
0.11400461388216157,0.9757604893254843,0.5234375
0.11514447861015115,0.9767159197075658,0.515625
0.11623596711626318,0.9776018092706982,0.5078125
0.11742723157999764,0.9784574636951573,0.5
0.11863966064080353,0.9792254362174632,0.4921875
0.11980976050746657,0.9800629495587182,0.484375
0.12095869577705819,0.9807613812620751,0.4765625
0.12213181915758857,0.9814749305347689,0.46875
0.12330494253811895,0.9821491741271872,0.4609375
0.12505253355344514,0.9830048285516462,0.453125
0.12619542179530208,0.9835430140200339,0.4453125
0.12738970977290387,0.9840086351556051,0.4375
0.1284811982790159,0.9845317030546561,0.4296875
0.12956361624352591,0.9850154652734314,0.421875
0.13070650448538282,0.985456898298064,0.4140625
0.13190079246298464,0.985910425378166,0.40625
0.13299228096909665,0.9863306938057271,0.3984375
0.13425006273791273,0.9867872443996965,0.390625
0.13533248070242274,0.9871047133557678,0.3828125
0.13638466352825926,0.9874524174505126,0.375
0.13752452825624883,0.9878001215452574,0.3671875
0.1391783903416873,0.9882355075421554,0.359375
0.1402608083061973,0.9884592475683389,0.3515625
0.1413039205904318,0.9886920581361246,0.34375
0.14230470368052342,0.9888916100513695,0.3359375
0.14406741226518635,0.9892574552293184,0.328125
0.145146806715829,0.9894146779504204,0.3203125
0.14623829522194104,0.9896021358101958,0.3125
0.14723605479816534,0.9898137817809102,0.3046875
0.1482066027495835,0.9899710045020121,0.296875
0.14922855043674657,0.9901342742508489,0.2890625
0.15030189785965453,0.9903005675135529,0.28125
0.15134198663002169,0.9904668607762569,0.2734375
0.15229741701210311,0.9905878013309508,0.265625
0.15324982388031722,0.9907420005381855,0.2578125
0.15430200670615377,0.9908720116344814,0.25
0.15539349521226578,0.9909657405643691,0.2421875
0.15641241938556152,0.9911078457161344,0.234375
0.1575069314055409,0.9912318097846956,0.2265625
0.15855911423137742,0.9913618208809915,0.21875
0.16017064712267304,0.9915190436020935,0.2109375
0.16122887697624425,0.9916248665874506,0.203125
0.1623536241348971,0.9917306895728077,0.1953125
0.16354488859863156,0.9918153479610934,0.1875
0.16466661224341705,0.9919000063493791,0.1796875
0.16575507723566174,0.9919937352792668,0.171875
0.16691610656072275,0.9920693231259505,0.1640625
0.16807713588578374,0.9921842166529097,0.15625
0.1692865414327223,0.9922718985550627,0.1484375
0.17038105345270166,0.992344462887879,0.140625
0.1715058006113545,0.9924260977622974,0.1328125
0.17268799453348693,0.9924865680396443,0.125
0.17389437656655812,0.9925682029140627,0.1171875
0.17520658158498645,0.992649837788481,0.109375
0.1765097160618127,0.9927254256351646,0.1015625
0.17858082306094497,0.9928554367314606,0.09375
0.17990512213484267,0.9929189305226749,0.0859375
0.18138664392984238,0.9929914948554912,0.078125
0.182919565460587,0.9930519651328381,0.0703125
0.18442527536652548,0.993112435410185,0.0625
0.1859279617585966,0.9931849997430013,0.0546875
0.18743064815066773,0.9932424465064809,0.046875
0.18905427509743272,0.9932998932699605,0.0390625
0.20142649384261402,0.9936506208785727,0.03125
0.20360947085483808,0.993714114669787,0.0234375
0.2056140605488887,0.9937685379193991,0.015625
0.2075702740210618,0.9938350552244808,0.0078125
0.2096504515617961,0.9939318076682359,0.0
0.21163387665877528,0.9940013484871848,-0.0078125
0.21365358392216266,0.9940708893061339,-0.015625
0.21576702011543775,0.9941464771528175,-0.0234375
1.0,1.0,-0.03125
