fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,3.0235138673463526e-06,0.9375
3.0235138673463525e-05,9.070541602039058e-06,0.9296875
6.34937912142734e-05,2.418811093877082e-05,0.921875
0.00018745785977547386,0.0004535270801019529,0.9140625
0.0012547582549487363,0.00718689246268228,0.90625
0.002400670010673004,0.014987558240435869,0.8984375
0.003470993919713613,0.02447232124230138,0.890625
0.0076041373763760765,0.06390801261409985,0.8828125
0.014794053352925704,0.13709821280095302,0.875
0.024127640661423894,0.22072255934401844,0.8671875
0.03187690670343259,0.26654693551751973,0.859375
0.03714991488808463,0.30269909082938007,0.8515625
0.050504775640153474,0.37731941307548805,0.84375
0.05481630641498937,0.40711009521045166,0.8359375
0.05915202530076404,0.4333572190928854,0.828125
0.06264116030368173,0.4552353654370036,0.8203125
0.06682267998222174,0.47995561481642735,0.8125
0.07020599199978231,0.4992728449149032,0.8046875
0.07403678406971013,0.5192824596890013,0.796875
0.07914954601939282,0.5435249938773844,0.7890625
0.0830498789082696,0.5620228517178094,0.78125
0.08729186886415655,0.578788236112245,0.7734375
0.09115289607275784,0.594214203863446,0.765625
0.0950774170725734,0.6085335655391984,0.7578125
0.09859981072803191,0.6226322107026344,0.75
0.1022189568272455,0.6345206672290402,0.7421875
0.10569297426082645,0.6462972537423542,0.734375
0.10876486435005034,0.6566648827934849,0.7265625
0.11219050556175376,0.6666515490973299,0.71875
0.11449442312867168,0.6740077583365837,0.7109375
0.11747560780187519,0.6832808753677349,0.703125
0.12188086750659882,0.692605392134631,0.6953125
0.12628008018358777,0.7052346095585368,0.6875
0.12944569920269938,0.7154601334579022,0.6796875
0.13344278453533126,0.7277174586761243,0.671875
0.13793572614220795,0.7387925899722139,0.6640625
0.1414218376312583,0.7470558533716715,0.65625
0.14442418690153322,0.7543122866533027,0.6484375
0.14736606589446122,0.7616715194064237,0.640625
0.15027770974871577,0.7678273936403409,0.6328125
0.1532800590189907,0.7740014089574622,0.625
0.15644870155196966,0.7800786718308284,0.6171875
0.16090536099243818,0.7883449587441533,0.609375
0.16518060960086595,0.7946610792130399,0.6015625
0.170846674588273,0.8029969069453137,0.59375
0.17676369122666982,0.810567785669149,0.5859375
0.18142292609625055,0.8184742744322597,0.578125
0.1861486782709129,0.8259272361152684,0.5703125
0.1909500182922589,0.8336371964770016,0.5625
0.19541574827432945,0.8408815357031635,0.5546875
0.20205538472702206,0.8492566691157128,0.546875
0.2070683707190823,0.856615901868834,0.5390625
0.21116825552320395,0.8635488191666592,0.53125
0.21476018999761143,0.8701491499390762,0.5234375
0.21836119501362092,0.8766799398925443,0.515625
0.22126376832627342,0.8822855346026045,0.5078125
0.22501594903565025,0.8890612291793276,0.5
0.22855648377431284,0.8951536096220305,0.4921875
0.23179466712624078,0.9005959345832539,0.484375
0.2356647648764441,0.9065129512216508,0.4765625
0.2395771918207903,0.9122546040557415,0.46875
0.2434533365987283,0.9176636703644241,0.4609375
0.2467398961725338,0.9222745290121274,0.453125
0.25001133817700255,0.9261899794703409,0.4453125
0.25370909563676713,0.9306375683692073,0.4375
0.25773339259420514,0.9351546980870228,0.4296875
0.2615944198028064,0.9391185247671139,0.421875
0.26446071094905077,0.9421359916067255,0.4140625
0.26775936457832566,0.9457823493307452,0.40625
0.27077380790406996,0.9487272518375406,0.3984375
0.2735614876897633,0.9516026135253869,0.390625
0.27642173180827295,0.9541756238264987,0.3828125
