fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00013303461016323951,0.96875
0.00014210515176527858,0.007386444377927139,0.9609375
0.0008586779383263642,0.032366715949942705,0.953125
0.0025397516485709364,0.08597664033186088,0.9453125
0.0054513955028254735,0.14981511212701176,0.9375
0.029745329426953418,0.5784405320175001,0.9296875
0.03239997460248351,0.6110581996184326,0.921875
0.035169513304972776,0.6416894186085185,0.9140625
0.038063016076023234,0.6728104468451145,0.90625
0.04071161422381864,0.697240438893273,0.8984375
0.04361418753647114,0.7242313471870738,0.890625
0.04661956032061341,0.7486673862629671,0.8828125
0.04942235767564348,0.7696687135855549,0.875
0.05176255740896955,0.787365340251133,0.8671875
0.05435370879328538,0.8048503209459971,0.859375
0.056696932040478806,0.8198832318944431,0.8515625
0.05912179016209058,0.833543467547114,0.84375
0.061280579063375876,0.8452263251305402,0.8359375
0.06314306360566123,0.854765511382018,0.828125
0.06481204326043641,0.863984205163557,0.8203125
0.06657475184509934,0.8724621380475962,0.8125
0.06825582555534392,0.8800965105626457,0.8046875
0.06995201683492522,0.8871624624706341,0.796875
0.07137004483871065,0.8931490199279799,0.7890625
0.07300274232707768,0.899120459815989,0.78125
0.07448124060821006,0.9046716312764368,0.7734375
0.07599299754188323,0.9100565094741807,0.765625
0.07730822607417889,0.9144920043175778,0.7578125
0.07884114760492349,0.9192842737973218,0.75
0.08026522263644362,0.9234083467123821,0.7421875
0.08160766279354541,0.927405432045014,0.734375
0.08284125645142272,0.9309762019223501,0.7265625
0.08406577956769799,0.9342295028436148,0.71875
0.08527518511463653,0.937304416446706,0.7109375
0.08644226146743222,0.9404428238410115,0.703125
0.08765469052823811,0.943336326612062,0.6953125
0.08884293147810522,0.9459577131350513,0.6875
0.08992837295648257,0.9485670056025712,0.6796875
0.09110451985088029,0.9509525580439074,0.671875
0.09219600835699233,0.9531718172225397,0.6640625
0.09338727282072679,0.9553064180128862,0.65625
0.09448783186844087,0.9573019371653348,0.6484375
0.0956186260548284,0.959354903081263,0.640625
0.09672825564414451,0.9611811054571402,0.6328125
0.0979406847049504,0.9628228734871093,0.625
0.0989777499614502,0.9644283593506702,0.6171875
0.10007830900916427,0.9659219752011392,0.609375
0.10107002155765388,0.967343026718792,0.6015625
0.10217662763310265,0.9685856909182714,0.59375
0.10327416316694936,0.9697557907849345,0.5859375
0.10417819381328593,0.9708986790267914,0.578125
0.10500663661293883,0.9719448148248931,0.5703125
0.10598625510595905,0.9730272327894032,0.5625
0.10695680305737722,0.9740159218240254,0.5546875
0.10800293885547906,0.9751255514133416,0.546875
0.10892208707115235,0.9759600412407291,0.5390625
0.10983518825909094,0.9768640718870657,0.53125
0.11080875972437648,0.9776562325203104,0.5234375
0.11187908363341709,0.9783637347652695,0.515625
0.11284358455710057,0.9790984486350347,0.5078125
0.11379901493918201,0.9797696687135855,0.5
0.11477863343220224,0.9803743714870549,0.4921875
0.11568266407853879,0.9809669802050547,0.484375
0.11661088283581413,0.9815323772982485,0.4765625
0.11755724267629354,0.9820947508775749,0.46875
0.11851569657224233,0.9826087482350238,0.4609375
0.11948926803752785,0.983177168842085,0.453125
0.12054447437723173,0.9836820956579317,0.4453125
0.12146059907903768,0.9841537638212378,0.4375
0.12242510000272117,0.9845558911655948,0.4296875
0.12346821228695565,0.9849912771624927,0.421875
0.1244236426690371,0.9854054985623192,0.4140625
0.12533976737084304,0.9857804142818701,0.40625
0.12626798612811838,0.9861190478350129,0.3984375
0.1272355105656692,0.986433493277217,0.390625
0.12817279986454658,0.9867358446639516,0.3828125
0.12911311267729128,0.9870654076754923,0.375
0.13010784873964826,0.9874040412286351,0.3671875
0.13103606749692356,0.9877094161292371,0.359375
0.13202778004541318,0.9880087440021044,0.3515625
0.13302251610777013,0.9882657426808288,0.34375
0.13402934622559645,0.9884894827070124,0.3359375
0.1350150117463514,0.9887615989550737,0.328125
0.13612766484953484,0.9889762684396552,0.3203125
0.13710123631482035,0.9891939614381041,0.3125
0.13807783129397322,0.9894056074088183,0.3046875
0.13909070843953425,0.989629347435002,0.296875
0.14006125639095243,0.9898107582670428,0.2890625
0.14110436867518694,0.9899951926129509,0.28125
0.14217469258422755,0.9901947445281958,0.2734375
0.14320873432686,0.9903731318463692,0.265625
0.1441550941673394,0.9905878013309508,0.2578125
0.14520727699317593,0.9907450240520528,0.25
0.1463017890131553,0.990938528939563,0.2421875
0.14739932454700203,0.9910927281467976,0.234375
0.14844243683123653,0.9912197157292262,0.2265625
0.1507372838565524,0.9914585733247465,0.21875
0.15192250129255216,0.9915885844210425,0.2109375
0.15315911846429683,0.9917034779480016,0.203125
0.15431410076162314,0.9918334890442975,0.1953125
0.15562630578005146,0.9919393120296546,0.1875
0.15685687592406142,0.9920723466398179,0.1796875
0.15806930498486732,0.9922265458470525,0.171875
0.15936336892009156,0.992335392346277,0.1640625
0.16062115068890764,0.9924502858732361,0.15625
0.16193940273507065,0.9925651794001953,0.1484375
0.16341185398846833,0.9927072845519606,0.140625
0.16488732875573334,0.992797989967981,0.1328125
0.1664111797448759,0.992894742411736,0.125
0.16787758397053887,0.9930035889109605,0.1171875
0.16949818740343653,0.9931154589240524,0.109375
0.17105227353125255,0.9932122113678075,0.1015625
0.1729147580735379,0.993321057867032,0.09375
0.17472281936621104,0.9934359513939911,0.0859375
0.17673950311573103,0.9935327038377462,0.078125
0.1787713044345878,0.9936415503369707,0.0703125
0.18113871579271998,0.9937594673777971,0.0625
0.18345775092897462,0.9938955255018277,0.0546875
0.1863966064080353,0.9940406541674603,0.046875
0.18945337892792247,0.9941464771528175,0.0390625
0.19280040877907487,0.9943036998739194,0.03125
0.19645886055856396,0.9944458050256848,0.0234375
0.20005684206070612,0.994578839635848,0.015625
0.2043018555304604,0.9946937331628072,0.0078125
0.21227486159865272,0.9948418853423071,0.0
0.21659848642895801,0.9949960845495418,-0.0078125
0.22105212235555918,0.9951170251042356,-0.015625
0.22573856884994603,0.9952651772837356,-0.0234375
0.23041292128886348,0.9953921648661641,-0.03125
0.23523542590728092,0.995504034879256,-0.0390625
0.24003374241475958,0.9956038108368784,-0.046875
0.24488043514411578,0.995721727877705,-0.0546875
