fpr,tpr,thresholds
0.0,0.0,inf
0.00033258652540809876,0.00988991386008992,0.9921875
0.00039305680275502584,0.011410741335365135,0.984375
0.0004625976217039919,0.013369978321405572,0.9765625
0.0008707719937957496,0.02767119891395382,0.96875
0.001457333684060942,0.04321810721984876,0.9609375
0.001980401583111861,0.05649738012523394,0.953125
0.002573010301111746,0.0698734054743742,0.9453125
0.0033107476847442563,0.0848367756038713,0.9375
0.004208731303346123,0.1015930894567048,0.9296875
0.005475583613764244,0.12302980277619044,0.921875
0.006966175950365997,0.14777121675268565,0.9140625
0.008958671588947243,0.17775238026129206,0.90625
0.011465164584977369,0.21091428035834686,0.8984375
0.014579383868344111,0.25138703698664516,0.890625
0.018165271315016888,0.29602317221027935,0.8828125
0.022624954269352758,0.34999591825627907,0.875
0.02751095267898446,0.40363910129073804,0.8671875
0.032306245672595775,0.452707707843902,0.859375
0.037016880277921396,0.4955932285383427,0.8515625
0.04176379704965517,0.5368641928276204,0.84375
0.04628697379520531,0.5724902567265625,0.8359375
0.050882714873571766,0.6063264004160355,0.828125
0.05524564538415255,0.6360414947043155,0.8203125
0.05992604485080471,0.6645471834456569,0.8125
0.06404407073813044,0.6898056182934683,0.8046875
0.06805022661236436,0.7136399781097597,0.796875
0.07163611405903714,0.7349708684438881,0.7890625
0.07537922422681191,0.7546297556093741,0.78125
0.07898627627055611,0.7721177598181054,0.7734375
0.0826447280500452,0.7893669064313164,0.765625
0.08605222817854453,0.8050922020553847,0.7578125
0.08948996344571734,0.8204002527657593,0.75
0.09270698220057386,0.8340423473352261,0.7421875
0.09609936475973647,0.8473669729486214,0.734375
0.09925288972337871,0.8593219467801089,0.7265625
0.10239734414541893,0.8704424307842088,0.71875
0.10548435180397955,0.8806740017113088,0.7109375
0.10856228892093814,0.8902797052678683,0.703125
0.11147997980292737,0.8987757792351114,0.6953125
0.11440976474038599,0.9065129512216508,0.6875
0.11718837398447728,0.9132311990348944,0.6796875
0.12000931242271143,0.9201157401108421,0.671875
0.12259441677929256,0.9260841564849838,0.6640625
0.12540628467592466,0.9314992698214011,0.65625
0.12801255362957722,0.9364094563419715,0.6484375
0.13058254041682163,0.9409749622816646,0.640625
0.1331646212595354,0.944802730837725,0.6328125
0.1356559966862288,0.9483432655763876,0.625
0.13800526696115692,0.951759836246489,0.6171875
0.14019126748724833,0.9549042906685291,0.609375
0.14252239667897237,0.9577615112731714,0.6015625
0.144989583994727,0.9603828977961607,0.59375
0.14723907831203267,0.9627775207790991,0.5859375
0.14957927804535875,0.9651751672759047,0.578125
0.15175016100211344,0.9673793088852002,0.5703125
0.1539845377500824,0.9692659815384244,0.5625
0.15620682044258197,0.9708805379435873,0.5546875
0.158616560994857,0.972736975458138,0.546875
0.16066650339691782,0.9741459329203214,0.5390625
0.16290390365875412,0.9755034906467599,0.53125
0.16498408119948843,0.9768036016097188,0.5234375
0.1669916944074064,0.9780523128369328,0.515625
0.16900233112919172,0.979110542690504,0.5078125
0.17107343812832398,0.9801143492944631,0.5
0.17315966269679295,0.980951862635718,0.4921875
0.1752035580711191,0.9818468227404525,0.484375
0.1771537245155575,0.9826752655401054,0.4765625
0.17911598501546527,0.9834674261733501,0.46875
0.18098149307161798,0.9841446932796357,0.4609375
0.1830374825014135,0.9847796311917785,0.453125
0.18488787298822945,0.9853389812572375,0.4453125
0.18696805052896376,0.9860253189051251,0.4375
0.18876704128003483,0.986530245720972,0.4296875
0.19073232529380996,0.9869958668565434,0.421875
0.19252526901714634,0.9874766055614514,0.4140625
