fpr,tpr,thresholds
0.0,0.0,inf
0.02811867896632108,0.1752700753762007,0.84375
0.03570467525949308,0.22168101323996722,0.8359375
0.042695039320797844,0.2625317091016838,0.828125
0.047986188588653965,0.29218935662648415,0.8203125
0.05553287920155046,0.33114128577950724,0.8125
0.06380521314261008,0.3717712651289075,0.8046875
0.07290296636945526,0.4130271118488485,0.796875
0.08157138062713724,0.45033727297190246,0.7890625
0.09547652090306312,0.5109708200676663,0.78125
0.10546016369304077,0.5536053891111171,0.7734375
0.11274683211334549,0.5852434382190294,0.765625
0.118128686797222,0.6082130730692596,0.7578125
0.12407291506042492,0.634230409897775,0.75
0.13087884477582157,0.655757828633281,0.7421875
0.13752452825624883,0.6666152669309218,0.734375
0.1450409837304719,0.6791235438001336,0.7265625
0.15267233273165406,0.6990061709918033,0.71875
0.167284975252539,0.7345868821827352,0.7109375
0.17402741117672135,0.7543274042226394,0.703125
0.17873199875431228,0.7647857386897905,0.6953125
0.18425293507608673,0.7781859521498695,0.6875
0.18964990732929995,0.7909784393226119,0.6796875
0.1956727469530539,0.804832179862793,0.671875
0.2012813651769814,0.8176942078544843,0.6640625
0.2068325366374293,0.8300422384887268,0.65625
0.21358706661708105,0.8425263272469999,0.6484375
0.22246410333160993,0.855944681790283,0.640625
0.2272956784916294,0.8636939478322917,0.6328125
0.23336991785112823,0.8723714326315758,0.625
0.2371704747823826,0.8805742257536864,0.6171875
0.24056890436927988,0.88714432138743,0.609375
0.2443331791341261,0.8935360297030003,0.6015625
0.24955478758303326,0.9020048920454373,0.59375
0.2549850184887873,0.9110572925642724,0.5859375
0.2588369751557866,0.9171617670624447,0.578125
0.2631847880970306,0.9228520201607905,0.5703125
0.2671909439712645,0.9286239081335547,0.5625
0.2712484995812433,0.9340148333590332,0.5546875
0.2741420023522938,0.9375946737779712,0.546875
0.2778790654923339,0.9422055324256745,0.5390625
0.2808783912487415,0.9455162801104188,0.53125
0.2830855563719043,0.9474785406103265,0.5234375
0.2852231806761182,0.949298695958469,0.515625
0.28707357116293414,0.9508709231694891,0.5078125
0.2887334802761073,0.9520893992580297,0.5
0.29048409480530085,0.9534378864428662,0.4921875
0.2923344852921168,0.95478939714157,0.484375
0.29394904169727976,0.9559625205221004,0.4765625
0.2960503838350855,0.9575407947608552,0.46875
0.2977858807949423,0.9589588227646406,0.4609375
0.30017143323627854,0.9603526626574873,0.453125
0.30225161077701285,0.9615106684686809,0.4453125
0.30468553944022664,0.9628531086257827,0.4375
0.3072676202829404,0.9642227604076906,0.4296875
0.3099011008613991,0.9655319419122516,0.421875
0.3124922522457149,0.9663361966009657,0.4140625
0.31483245197904103,0.9673006975246492,0.40625
0.31678564193734676,0.9680475054498837,0.3984375
0.31928608790564217,0.9689001363604755,0.390625
0.3217079225133866,0.9698888253950977,0.3828125
0.32649716847926324,0.9728700100683012,0.375
0.33113523875177253,0.9750922927608008,0.3671875
0.3359879785088634,0.9771724703015351,0.359375
0.3416782316072093,0.978726556429351,0.3515625
0.34678494652915726,0.9797666451997182,0.34375
0.3504675864195851,0.9804560063614732,0.3359375
0.3535757586752172,0.9811211794122894,0.328125
0.3563180857529003,0.9815384243259831,0.3203125
0.360121666198022,0.9821007979053096,0.3125
0.3628428286786337,0.9825633955270136,0.3046875
0.36666757372082687,0.9830864634260645,0.296875
0.3702262495426935,0.9836427899776562,0.2890625
0.3737577137397541,0.9841507403073704,0.28125
0.3773950009221717,0.9845861263042683,0.2734375
0.38055457291354866,0.9850336063566355,0.265625
0.3842039541514357,0.9855082980338089,0.2578125
0.38787147647252684,0.985919495919768,0.25
0.3914089876973221,0.9862278943342374,0.2421875
0.39494347540825,0.9865332692348393,0.234375
0.39744089786267806,0.9867418916916862,0.2265625
0.3998204032762796,0.9869958668565434,0.21875
0.4022845670781669,0.9872256539104617,0.2109375
0.4048303657544725,0.9874282293395739,0.203125
0.40740942308331896,0.9876459223380228,0.1953125
0.40991289256548175,0.9878787329058085,0.1875
