fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.9921875
0.0,6.047027734692705e-05,0.984375
6.047027734692705e-06,0.00015722272110201035,0.9765625
2.1164597071424467e-05,0.0003749157195509477,0.96875
5.442324961223435e-05,0.0011821939221324238,0.9609375
0.00015117569336731764,0.003936615055284951,0.953125
0.0004142213998264503,0.010367629051130643,0.9453125
0.0009645009236834864,0.02464466153274012,0.9375
0.0024913754266933947,0.06346053256173259,0.9296875
0.005245796559845922,0.11977045482719106,0.921875
0.009248928920212493,0.19065069041939162,0.9140625
0.014053292455425847,0.27096428927771277,0.90625
0.020435930229394,0.3527684804726357,0.8984375
0.02925249666657596,0.45289214218981017,0.890625
0.03837141449049256,0.5403563513444054,0.8828125
0.04677980655558277,0.617102203839258,0.875
0.05321384406529581,0.6681451649477991,0.8671875
0.05774609135244799,0.703272349058629,0.859375
0.060766581705927,0.7249811786261757,0.8515625
0.06396243586371209,0.7443649260297333,0.84375
0.06691036188437478,0.7611998512431177,0.8359375
0.06967990058686405,0.7769190998394514,0.828125
0.0722015111522309,0.7913231199034895,0.8203125
0.07488639146643446,0.8050801079999154,0.8125
0.07741707257340336,0.8178514305755863,0.8046875
0.07993263611103553,0.8295826643808902,0.796875
0.0821488717758004,0.8401317042640616,0.7890625
0.0843076606770857,0.8504297924962433,0.78125
0.08646040255063629,0.85940055814066,0.7734375
0.08864035604899302,0.8684348175762908,0.765625
0.0907598392700028,0.8759936022446567,0.7578125
0.09283094626913506,0.8836430923290429,0.75
0.09471459540849184,0.8902827287817355,0.7421875
0.09669197347773635,0.8965323319455405,0.734375
0.09833374150770542,0.9022588672102945,0.7265625
0.10018715550838873,0.9071630067031302,0.71875
0.10181380596902108,0.9120369110572926,0.7109375
0.1035251148179391,0.916841274592506,0.703125
0.10520618852818368,0.9211134996870664,0.6953125
0.10690540332163233,0.9253071134210757,0.6875
0.10851391269906059,0.9291923287406157,0.6796875
0.11022219803411128,0.9328810156587783,0.671875
0.11188815417501913,0.9364427149945124,0.6640625
0.11331222920653926,0.9397806743040626,0.65625
0.11490562101463078,0.9429886225173172,0.6484375
0.11652320093366109,0.9462902996604594,0.640625
0.11802891083959957,0.9492714843336629,0.6328125
0.11955276182874212,0.9517930948990297,0.625
0.12094660172158879,0.9541756238264987,0.6171875
0.12245835865526197,0.9564493062547431,0.609375
0.12377358718755764,0.9586443773224366,0.6015625
0.125173474108139,0.9607215313493035,0.59375
0.126648948875404,0.9626263450857317,0.5859375
0.12806092985145476,0.9644676650309456,0.578125
0.12939127595308716,0.9659794219646188,0.5703125
0.13081837449847464,0.967430708620945,0.5625
0.1322243084467907,0.9688457131108632,0.5546875
0.13365140699217817,0.9702425765175772,0.546875
0.13485778902524936,0.9715184993695973,0.5390625
0.13618208809914706,0.9727672105968114,0.53125
0.1374549874372999,0.9738012523394438,0.5234375
0.13874602785865678,0.9748201765127396,0.515625
0.14001590368294226,0.9757997950057598,0.5078125
0.1413371792429726,0.9768187191790555,0.5
0.1426221726365948,0.9777650790195349,0.4921875
0.1438225076419313,0.9785965453330552,0.484375
0.14507726589688003,0.9793463767721571,0.4765625
0.14641668254011447,0.9800780671280549,0.46875
0.14756259429583873,0.9807402166650038,0.4609375
0.14885665823106298,0.9813963191742179,0.453125
0.15003582863932804,0.982025210058626,0.4453125
0.1513298925745523,0.9826692185123707,0.4375
0.15254836866309288,0.9832285685778298,0.4296875
0.15386964422312324,0.9837788481016868,0.421875
0.15511230842260257,0.9842928454591356,0.4140625
0.15633078451114316,0.9847887017333805,0.40625
0.15751297843327558,0.985221064216411,0.3984375
0.15876471317435698,0.9856322621023701,0.390625
0.15997411872129552,0.9860616010715333,0.3828125
0.16120166535143812,0.9864183757078802,0.375
0.16255922307787665,0.9867842208858291,0.3671875
0.16369908780586623,0.98715913660538,0.359375
0.165041527962968,0.9875310288110637,0.3515625
0.1661572045800188,0.9878364037116656,0.34375
0.16757523258380425,0.9881327080706656,0.3359375
0.16876952056140607,0.9884138948603288,0.328125
0.16998799664994663,0.9886587994835838,0.3203125
0.17113693191953824,0.9889278922177777,0.3125
0.1724642545073033,0.9891637262994307,0.3046875
0.17369180113744592,0.9893995603810837,0.296875
0.17488608911504772,0.989629347435002,0.2890625
0.1760199068153026,0.989856110975053,0.28125
0.17722931236224115,0.9900677569457672,0.2734375
0.17849918818652663,0.9902975439996855,0.265625
0.17968138210865905,0.9905001194287978,0.2578125
0.18093311684974042,0.9906724597192365,0.25
0.1821576399660157,0.9908357294680732,0.2421875
0.18348193903991342,0.9909929521891753,0.234375
