fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
0.0,6.047027734692705e-06,0.953125
0.0,9.070541602039058e-06,0.9453125
0.006579166175345663,0.14364412032375787,0.9375
0.010479499064222459,0.2132061038697954,0.9296875
0.015365497473854163,0.2879231785596585,0.921875
0.021557653874179492,0.37359746750478473,0.9140625
0.02877175796166789,0.4569255096888502,0.90625
0.03567444012081961,0.5267323978581427,0.8984375
0.041863573007277596,0.5848594519578764,0.890625
0.047771519104072374,0.635470050583387,0.8828125
0.053531313021367176,0.681291403243021,0.875
0.05866523956812128,0.7178819680656465,0.8671875
0.06337285065957955,0.7490423019825181,0.859375
0.06771159305922157,0.7747270522856253,0.8515625
0.07140632700511881,0.7956437212199273,0.84375
0.07481382713361814,0.81295938513822,0.8359375
0.07776477666814818,0.8273361935774518,0.828125
0.08051919780130072,0.8395602601431331,0.8203125
0.08290172672876964,0.8504297924962433,0.8125
0.08534170241971815,0.8599054849565068,0.8046875
0.08760933782022791,0.8687280984214234,0.796875
0.08974998563830913,0.8766134225874627,0.7890625
0.09181504560970669,0.8836400688151756,0.78125
0.0939224347752471,0.8900529417278172,0.7734375
0.09591493041382834,0.8959911229632854,0.765625
0.09772903873423615,0.901696493630968,0.7578125
0.09944639461088889,0.9071478891337935,0.75
0.10118189157074568,0.9121941337783945,0.7421875
0.10303228205756165,0.9170287324522814,0.734375
0.10482522578089805,0.9215307446007601,0.7265625
0.10655467571302016,0.9257606405011777,0.71875
0.10824481996486676,0.9295944560849728,0.7109375
0.110001481521795,0.9335129300570537,0.703125
0.11160394387148857,0.9371018410175939,0.6953125
0.11325780595692703,0.940560740881838,0.6875
0.11481491559861039,0.9435993723185211,0.6796875
0.11647482471178354,0.9467226621434899,0.671875
0.11807124003374242,0.9495768592342648,0.6640625
0.11964649075862986,0.9523463979367541,0.65625
0.12123685905285404,0.9549556904042741,0.6484375
0.12288769762442515,0.9573442663594777,0.640625
0.12440852509970036,0.9594214203863446,0.6328125
0.1259837758245878,0.9617132438977931,0.625
0.12743506248091407,0.9637148100779764,0.6171875
0.1288863491372403,0.965710329230425,0.609375
0.13034972984903595,0.9673672148297309,0.6015625
0.13194614517099482,0.9691420174698632,0.59375
0.1332946323558313,0.9707475033334241,0.5859375
0.13476708360922898,0.9722532132393625,0.578125
0.1362365113487593,0.9736470531322092,0.5703125
0.13773919774083043,0.9748685527346171,0.5625
0.13907559087019752,0.9761263345034332,0.5546875
0.14040896048569726,0.9772117759818105,0.546875
0.1418330355172174,0.9782246531273716,0.5390625
0.14323896946553347,0.9792072951342591,0.53125
0.14468420909412502,0.9801264433499324,0.5234375
0.14605688438990025,0.9810032623714628,0.515625
0.14745979482434896,0.9816896000193505,0.5078125
0.14892619905001195,0.9824122198336462,0.5
0.1503774857063382,0.9831106515370033,0.4921875
0.15173504343277672,0.9837969891848909,0.484375
0.15306841304827645,0.9844409976386357,0.4765625
0.15444411185791904,0.9851091942033192,0.46875
0.15582283418142898,0.9856080739914314,0.4609375
0.15706852189477566,0.9861190478350129,0.453125
0.15830816258038768,0.9866269981647271,0.4453125
0.1596657203068262,0.9871107603835025,0.4375
0.16108374831061162,0.9874886996169208,0.4296875
0.16241107089837667,0.9878636153364717,0.421875
0.16385631052696822,0.98824155456989,0.4140625
0.16504455147683536,0.988546929470492,0.40625
0.16633559189819225,0.9888311397740226,0.3984375
0.16759639718087568,0.9891213971052878,0.390625
0.1687664970475387,0.9894146779504204,0.3828125
0.170069631524365,0.9896414414904714,0.375
0.17127601355743619,0.9898833225998591,0.3671875
0.17253984235398695,0.9900556628902979,0.359375
0.17380367115053774,0.9902189326391345,0.3515625
0.17512192319670075,0.990397319957308,0.34375
0.17649459849247598,0.9905575661922773,0.3359375
0.1778793678437206,0.990720835941114,0.328125
0.1791976198898836,0.9908508470374099,0.3203125
0.18053703653311806,0.9910110932723792,0.3125
0.18180993587127087,0.9911713395073487,0.3046875
0.1832007522502502,0.991262044923369,0.296875
0.1845764510598928,0.9913769384503281,0.2890625
0.18586446796738232,0.9914857849495526,0.28125
0.1870950381113923,0.9916037019903792,0.2734375
0.18839212556048388,0.991706501461869,0.265625
0.18980713005040198,0.9918304655304302,0.2578125
0.191125382096565,0.9919241944603179,0.25
0.19244061062886064,0.9920269939318077,0.2421875
0.19375281564728897,0.992117699347828,0.234375
0.19513456148466624,0.9922144517915832,0.2265625
0.19648002515563537,0.9923112042353383,0.21875
0.1977287363828494,0.9923837685681546,0.2109375
0.19910141167862466,0.9924563329009709,0.203125
0.20055874536268561,0.9925198266921851,0.1953125
0.20195258525553228,0.9925651794001953,0.1875
0.20330711946810345,0.9926226261636749,0.1796875
0.20461327745879707,0.9926921669826239,0.171875
0.20605247005965394,0.99271937860743,0.1640625
0.20750375671598018,0.9927647313154402,0.15625
