fpr,tpr,thresholds
0.0,0.0,inf
0.002294847025315882,0.051239489509918634,0.9921875
0.002869314660111689,0.0626713954423552,0.984375
0.0035616993357340033,0.0776680242243931,0.9765625
0.004453635926601178,0.09602680042692016,0.96875
0.005433254419621396,0.1159245451879265,0.9609375
0.006675918619100747,0.14032732561127892,0.953125
0.008099993650620878,0.16908094248974273,0.9453125
0.010010854414783773,0.20311361458059327,0.9375
0.01223616062115069,0.24097103171363696,0.9296875
0.014957323101762406,0.2810114258589047,0.921875
0.01761499179115985,0.3195158749595605,0.9140625
0.02065664674171028,0.36139758905004216,0.90625
0.02389180657977088,0.40470035465817666,0.8984375
0.027565375928596696,0.4476523926576989,0.890625
0.030972876057096036,0.4859784544401813,0.8828125
0.03435014104692191,0.5225145960131946,0.875
0.037739500092217174,0.5552562276826882,0.8671875
0.041077459401767547,0.5869759116650188,0.859375
0.044288431128889374,0.6147922392446052,0.8515625
0.04756592016109282,0.6419494408011103,0.84375
0.050773868374347296,0.6664489736682178,0.8359375
0.05390320522705078,0.6896937482803764,0.828125
0.05680880205357062,0.7101871252732501,0.8203125
0.059699281310753735,0.7297432129672463,0.8125
0.062375091083355254,0.7479054607683958,0.8046875
0.06514765329971185,0.7646103748854844,0.796875
0.06777508685043585,0.7797581793608896,0.7890625
0.07040554391502717,0.794391986478846,0.78125
0.07288784880011852,0.8073356493449557,0.7734375
0.0755273764063119,0.8200616192126166,0.765625
0.07791897587538285,0.8309885983292062,0.7578125
0.08035592805246401,0.8418006839188368,0.75
0.08249657587054524,0.8512582352958962,0.7421875
0.08477025829878969,0.8609153385882005,0.734375
0.0868322947563199,0.8691453433351172,0.7265625
0.08908783610136028,0.8770155499318197,0.71875
0.09105009660126806,0.8842145364499714,0.7109375
0.09322400307189009,0.8908692904720007,0.703125
0.09528906304328764,0.8970221411920506,0.6953125
0.09738435815335868,0.9028575229560291,0.6875
0.09924381918177667,0.9083421771113953,0.6796875
0.10112444480726611,0.9135728561019045,0.671875
0.10298088232181676,0.918501183705679,0.6640625
0.10482220226703069,0.9229880782848211,0.65625
0.10672399248959155,0.9272149506713713,0.6484375
0.10844134836624428,0.9312997179061562,0.640625
