fpr,tpr,thresholds
0.0,0.0,inf
0.0006319143982753877,0.016837948727251837,0.9921875
0.0007165727865610855,0.018449481618547443,0.984375
0.0007740195500406663,0.019982403149292043,0.9765625
0.0009100776740712522,0.023592478706903588,0.96875
0.0013091815045609707,0.032158093493095806,0.9609375
0.002624410036856634,0.05943925911816195,0.953125
0.006110521525906978,0.12558769550796545,0.9453125
0.01898464357306775,0.3387000704478731,0.9375
0.03143547367880003,0.5138310641861759,0.9296875
0.03757018331564578,0.5890500421780185,0.921875
0.04011295847808406,0.6150704025204011,0.9140625
0.042014748700644915,0.6329242519070813,0.90625
0.043753269174369065,0.6492421562491496,0.8984375
0.04555830695317484,0.6653272500234322,0.890625
0.04746614420347039,0.6800971152654192,0.8828125
0.04928932306548024,0.6948820980767428,0.875
0.05091899703997992,0.708998884323383,0.8671875
0.052823810776408124,0.7227377313366048,0.859375
0.05453511962532616,0.7353941603853166,0.8515625
0.05640667470921355,0.7484345756951815,0.84375
0.05816938329387648,0.7606072425251178,0.8359375
0.060161878932457724,0.773188083727146,0.828125
0.06213320997396755,0.7848588472551029,0.8203125
0.06422548157017122,0.7962423769656619,0.8125
0.06613331882046677,0.8065313946562416,0.8046875
0.06825280204147656,0.8164727082520764,0.796875
0.0701394746947007,0.8258123425883093,0.7890625
0.07231640467919007,0.8350915066471952,0.78125
0.07424843004042438,0.8436782860304589,0.7734375
0.07620464351259747,0.8519748080824573,0.765625
0.07820016266504606,0.8595849924865681,0.7578125
0.08012614099854569,0.8671105185023931,0.75
0.08191908472188207,0.8742490347431978,0.7421875
0.08393879198526943,0.8811093877082067,0.734375
0.08581941761075887,0.8873378262749402,0.7265625
0.08794494785950335,0.8938202400065308,0.71875
0.09018234812133966,0.8993623409253767,0.7109375
0.09207809131616582,0.9048530421084776,0.703125
0.09392848180298179,0.9100625565019154,0.6953125
0.09591493041382834,0.9151632243961287,0.6875
0.09786509685826673,0.9197529184467604,0.6796875
0.10002690927341938,0.9245028587323616,0.671875
0.10185915867703127,0.9285785554255445,0.6640625
0.10385467782947987,0.9325151704808294,0.65625
0.10581693832938764,0.935968023317339,0.6484375
0.10772779909355054,0.9394390172370526,0.640625
0.10956911903876447,0.9425139308401438,0.6328125
