fpr,tpr,thresholds
0.0,0.0,inf
0.00015722272110201035,0.006267744247008989,0.9921875
0.0002993278728672889,0.011205142392385582,0.984375
0.0005079503297141872,0.018234812133965852,0.9765625
0.0009614774098161401,0.02924644963884127,0.96875
0.0014996628782037909,0.0421115011444,0.9609375
0.0022827529698464964,0.05992906836467205,0.953125
0.004547364856488914,0.11324873541532499,0.9453125
0.008033476345539258,0.19333557073359517,0.9375
0.012033585192038483,0.27341635902413064,0.9296875
0.016311857314333572,0.3475257074266571,0.921875
0.0207231640467919,0.4114820962626345,0.9140625
0.02558195083161749,0.4734157543213572,0.90625
0.031081722556320506,0.5409277954653339,0.8984375
0.037428078163880496,0.6112335634227386,0.890625
0.04289156772217536,0.662034643421892,0.8828125
0.047777566131807066,0.7044908251471695,0.875
0.05148741764704104,0.7339519442705924,0.8671875
0.05533030377243825,0.7625181032892807,0.859375
0.05801820760050916,0.7801572831913793,0.8515625
0.06050655951333521,0.7953927695689377,0.84375
0.06255650191539604,0.8078405761608025,0.8359375
0.06465179702546706,0.819804620533892,0.828125
0.06654149319255853,0.8310520921204205,0.8203125
0.06861260019169078,0.8415315911846429,0.8125
0.07060509583027202,0.8507865671325902,0.8046875
0.0727366731067512,0.8597482622354048,0.796875
0.07462334575997533,0.8675700926102298,0.7890625
0.07654327706574027,0.8752770294580956,0.78125
0.07834226781681135,0.8820345829516147,0.7734375
0.08003845909639265,0.8887739953619297,0.765625
0.08158649819647398,0.8947575293054082,0.7578125
0.08311337269948389,0.9004084767234785,0.75
0.08460396503608564,0.9054244862294061,0.7421875
0.08596152276252415,0.9105463187206908,0.734375
0.08730396291962593,0.9149001786896696,0.7265625
0.08867059118766649,0.9191149570207504,0.71875
0.0899888432338295,0.9232390299358108,0.7109375
0.09132221284932923,0.9270305163254631,0.703125
0.09266767652029836,0.930398710773687,0.6953125
0.09397685802485933,0.9337759757635128,0.6875
0.09521649871047133,0.9367057607009714,0.6796875
0.09660731508945065,0.9396234515829607,0.671875
0.09782881469185858,0.9424050843409193,0.6640625
0.09900496158625631,0.9449871651836331,0.65625
0.10016599091131731,0.9475783165679489,0.6484375
0.10123026779262323,0.9498792106209996,0.640625
0.10236710900674546,0.9520410230361521,0.6328125
0.10360977320622482,0.9541151535491518,0.625
0.104737543878745,0.9560925316183962,0.6171875
0.10584112644032642,0.9578703577723959,0.609375
0.107059602528867,0.9596814425789364,0.6015625
0.10830529024221369,0.961311116553436,0.59375
0.10937863766512165,0.9630163783746194,0.5859375
0.11050640833764185,0.9644676650309456,0.578125
0.11151626196933552,0.9659824454784862,0.5703125
0.11256844479517206,0.9675062964676288,0.5625
0.11378389736984529,0.9688668777079346,0.5546875
0.11493585615330425,0.9701821062402303,0.546875
0.11597292140980404,0.9714429115229137,0.5390625
0.11698882206923242,0.9725676586815666,0.53125
0.11801076975639549,0.973689382326352,0.5234375
0.1190810936654361,0.9747597062353927,0.515625
0.12016048811607874,0.975687924992668,0.5078125
0.12130337635793567,0.9765707910419331,0.5
0.12244626459979259,0.9774143514109227,0.4921875
0.12365567014673112,0.9782609352937798,0.484375
0.12468366486162889,0.9790349548438204,0.4765625
0.12581143553414909,0.979799903852259,0.46875
0.1268303597074448,0.9804408887921364,0.4609375
0.12796115389383234,0.9810969913013506,0.453125
0.1289165842759138,0.9816956470470852,0.4453125
0.1300383079206993,0.9823426790146973,0.4375
0.1310451380385256,0.9828324882612074,0.4296875
0.13212150897530092,0.9833706737295951,0.421875
0.1331767153150048,0.9839390943366562,0.4140625
0.13425610976564745,0.9844379741247683,0.40625
0.13539597449363702,0.9849126658019417,0.3984375
0.13651165111068783,0.9853208401740334,0.390625
0.13762430421387128,0.9857411086015946,0.3828125
0.13870672217838126,0.9861613770291557,0.375
0.1396923876991362,0.9865332692348393,0.3671875
0.14072038241403395,0.986905161440523,0.359375
0.14177861226760516,0.9872710066184719,0.3515625
0.14292754753719678,0.9876156871993493,0.34375
0.14410369443159451,0.9879301326415534,0.3359375
0.14525565321505346,0.9882022488896145,0.328125
0.14629271847155326,0.9884652945960737,0.3203125
0.1473388542696551,0.9886981051638594,0.3125
