fpr,tpr,thresholds
0.0,0.0,inf
7.558784668365882e-05,0.0015147804475405227,0.9921875
0.00024490462325505455,0.006237509108335525,0.984375
0.0003749157195509477,0.009179388101263527,0.9765625
0.0005170208713162263,0.012139408177395606,0.96875
0.0005623735793264216,0.012668523104181217,0.9609375
0.0006319143982753877,0.013599765375323893,0.953125
0.0006681965646835439,0.014355643842160482,0.9453125
0.0008223957719182079,0.01587344780356835,0.9375
0.0009100776740712522,0.016874230893659994,0.9296875
0.0011791704082650776,0.019592369860404364,0.921875
0.002684880314203561,0.04072975530702271,0.9140625
0.00532138440652958,0.07084697693965973,0.90625
0.00907658862977375,0.1012998086115722,0.8984375
0.012943662866109736,0.13164077027039284,0.890625
0.01667770249228248,0.16351767697382544,0.8828125
0.02885641634995359,0.2812895891347006,0.875
0.03566536957921757,0.3289945909336913,0.8671875
0.04726054526049084,0.4061818764531763,0.859375
0.0550007407608975,0.45374779661426917,0.8515625
0.0662724004583647,0.5152218805651552,0.84375
0.07378280890485304,0.5599336036354731,0.8359375
0.08544752540507528,0.6152760014633807,0.828125
0.09617192909255279,0.6619651026029431,0.8203125
0.11722465615088544,0.7260605730768184,0.8125
0.12389755125611884,0.7510468916765687,0.8046875
0.13161960567332143,0.7776266020844105,0.796875
0.13718589470310605,0.7943405867431012,0.7890625
0.14202654040472756,0.8071179563465067,0.78125
0.1451589007712984,0.8156110067998827,0.7734375
0.14847871899764467,0.8243912910706565,0.765625
0.15001466404225663,0.8283369766675435,0.7578125
0.1549308975905618,0.8408785121892961,0.75
0.1555386238778984,0.8425656329272754,0.7421875
0.15655754805119412,0.8455044884063361,0.734375
0.1573043559764287,0.8475423367529276,0.7265625
0.15868912532767332,0.8528032508821102,0.71875
0.15950245055798948,0.8548562167980384,0.7109375
0.16107165425514225,0.8590226189072416,0.703125
0.16193335570733594,0.8615442294726084,0.6953125
0.16323951369802958,0.8664241808545055,0.6875
0.1641737794830396,0.8678905850801685,0.6796875
0.1655645958620189,0.8714280963049637,0.671875
0.16642629731421263,0.8743760223256264,0.6640625
0.1674603390568451,0.8769187974880647,0.65625
0.16831296996743675,0.879262020735258,0.6484375
0.16995776151127318,0.883582622051696,0.640625
0.1712639195019668,0.8859500334098283,0.6328125
0.17260635965906856,0.8882448804351442,0.625
0.17327153270988477,0.8893575335383276,0.6171875
0.17435999770212945,0.8920968371021434,0.609375
0.17543032161117006,0.8948905639155714,0.6015625
0.17638575199325152,0.8966532725002343,0.59375
0.17724140641771052,0.8982103821419177,0.5859375
0.17832684789608788,0.9010252735524171,0.578125
0.17934879558325095,0.9023586431679169,0.5703125
0.1811326687649853,0.9086052228178545,0.5625
0.18199134670331166,0.9101774500288745,0.5546875
0.1839505836893521,0.9148880846342001,0.546875
0.18486973190502537,0.9163303007489244,0.5390625
0.18605494934102515,0.9207537015368521,0.53125
0.18729459002663715,0.9233720645459741,0.5234375
0.18864307721147364,0.9257697110427797,0.515625
0.18927196809588168,0.9266162949256367,0.5078125
0.19078977205728953,0.9296246912236463,0.5
0.19166961459268733,0.9309036375895338,0.4921875
0.1927308679601259,0.9321614193583498,0.484375
0.19366211023126859,0.9332166256980537,0.4765625
0.19452683519732963,0.9342174087881454,0.46875
0.19527061960869682,0.9357019540970125,0.4609375
0.1961867443105028,0.9370111356015735,0.453125
0.1970242576517577,0.9378063197486856,0.4453125
0.19848461484968602,0.9393755234458383,0.4375
0.19925258737199197,0.9405063176322258,0.4296875
0.20013242990738978,0.9419545807746847,0.421875
0.20091551999903248,0.9437565950396232,0.4140625
0.2019858439080731,0.944663649199827,0.40625
0.2030108151091035,0.9469373316280715,0.3984375
0.20389368115836864,0.9474664465548571,0.390625
0.20488237019299088,0.9486909696711324,0.3828125
0.20607061114285802,0.9513818970130706,0.375
0.2066511258053885,0.9516419192056624,0.3671875
0.20779703756111279,0.9531990288473458,0.359375
0.20866176252717383,0.9541302711184885,0.3515625
0.2095416050625716,0.9550131371677536,0.34375
0.2106028584300102,0.9554515466785188,0.3359375
0.21198460426738747,0.9568877157655084,0.328125
0.21308516331510155,0.9575710298995286,0.3203125
0.21429759237590743,0.9582906261999571,0.3125
0.21543141007616232,0.9600079820766098,0.3046875
0.21674663860845797,0.9608061897375892,0.296875
0.21774137467081492,0.9615318330657524,0.2890625
0.21871796964996779,0.9623784169486094,0.28125
0.21957362407442682,0.963055684054895,0.2734375
0.22071651231628373,0.9638024919801295,0.265625
0.22158426079621213,0.9643255598791803,0.2578125
0.2336601751823935,0.9651781907897721,0.25
0.2347184050359647,0.965840340326721,0.2421875
0.23655972498117864,0.967010440193384,0.234375
0.237575625640607,0.9673581442881288,0.2265625
0.23880619578461695,0.9680414584221491,0.21875
0.23988256672139227,0.968573596862802,0.2109375
0.24110708983766754,0.969568332925159,0.203125
0.24190227398477962,0.9698404491732201,0.1953125
0.24279421057564682,0.9704814341130975,0.1875
0.24363777094463643,0.9710589252617607,0.1796875
0.24548513791758506,0.9714640761199851,0.171875
0.24700294187899294,0.9725888232786379,0.1640625
0.24838166420250288,0.973374936884148,0.15625
0.24900753157304356,0.9738193934226479,0.1484375
0.25005669088501276,0.974378743488107,0.140625
0.25082466340731874,0.9745934129726886,0.1328125
0.2521610565366858,0.9750106578863824,0.125
0.25444078599266495,0.9761293580173005,0.1171875
0.25593440184313404,0.9768247662067903,0.109375
0.25681424437853184,0.9771603762460657,0.1015625
0.25793294450945,0.9777469379363308,0.09375
0.25892768057180693,0.9781793004193614,0.0859375
0.2602701207289087,0.9785300280279735,0.078125
0.26293685995990823,0.98002666739231,0.0703125
0.26433069985275487,0.9804953120417487,0.0625
0.26556731702449954,0.9806253231380446,0.0546875
0.2667525344604993,0.9810697796765445,0.046875
0.2675688832046828,0.9812935197027282,0.0390625
0.2691108752770295,0.9819254341010035,0.03125
0.2709280071113046,0.9825603720131463,0.0234375
0.27297794951336546,0.9830199461209829,0.015625
0.27423573128218154,0.9834039323821359,0.0078125
