fpr,tpr,thresholds
0.0,0.0,inf
0.010512757716763268,0.15499136786790874,0.9375
0.014443325744313526,0.19201127165969747,0.9296875
0.01999449720476143,0.24155759340390215,0.921875
0.024541862061250343,0.277207845413783,0.9140625
0.03192528292531014,0.33325774548664966,0.90625
0.03730109058145195,0.36970015812977525,0.8984375
0.04420074922673633,0.41560919269156227,0.890625
0.050042178018449485,0.4551265189377791,0.8828125
0.07024832119392516,0.6160863031798295,0.875
0.07814271590156648,0.6643718196413508,0.8671875
0.08668716609068727,0.7129899226282801,0.859375
0.09267372354803305,0.7438267405613456,0.8515625
0.09940708893061338,0.7756855061815741,0.84375
0.10327113965308202,0.7921001629673975,0.8359375
0.10713216686168331,0.808176186200078,0.828125
0.10982007068975422,0.8189157074568922,0.8203125
0.11291312537604954,0.8292198427168086,0.8125
0.11503260859705933,0.8357869148366849,0.8046875
0.11764190106457924,0.8438929555150405,0.796875
0.11951647966233397,0.8511947415046819,0.7890625
0.1217296918132315,0.8590709951291191,0.78125
0.12334424821839446,0.864752177685863,0.7734375
0.12530046169056755,0.8719965169120248,0.765625
0.12682733619357744,0.8777139816351768,0.7578125
0.12901938374740357,0.8864186780592669,0.75
0.13033158876583187,0.8909902310266946,0.7421875
0.1318010165053622,0.896196721906265,0.734375
0.13307089232964767,0.9005808170139172,0.7265625
0.13457660223558615,0.905318663244049,0.71875
0.13572856101904512,0.9088440804133748,0.7109375
0.1374368463540958,0.9137240317952718,0.703125
0.1383771591668405,0.9166205580801896,0.6953125
0.13972866986554433,0.9197347773635564,0.6875
0.1407173589001666,0.9222987171230661,0.6796875
0.14201746986312552,0.9249715033818002,0.671875
0.14294568862040086,0.9265134954541469,0.6640625
0.1440704357790537,0.9288083424794628,0.65625
0.1447870085656148,0.9299935599154625,0.6484375
0.1457484859754309,0.9318016212081357,0.640625
0.14644691767878792,0.9330321913521457,0.6328125
0.14745072428274691,0.9346225596463699,0.625
0.1481854381525121,0.9360617522472267,0.6171875
0.14908342177111394,0.9375704856670325,0.609375
0.14991186457076686,0.9395146050837362,0.6015625
0.1508400833280422,0.940944727142991,0.59375
0.15146595069858287,0.9421904148563377,0.5859375
0.15244254567773574,0.9436628661097354,0.578125
0.15312888332562338,0.9447664486713169,0.5703125
0.15405710208289872,0.9464354283260921,0.5625
0.15469506350890877,0.9475601754847449,0.5546875
0.15566258794645962,0.9491354262096323,0.546875
0.15637009019141868,0.9499336338706117,0.5390625
0.15732854408736746,0.9513577089021319,0.53125
0.15802697579072447,0.9524733855191827,0.5234375
