fpr,tpr,thresholds
0.0,0.0,inf
0.0008617014521937105,0.02498329508588291,0.9921875
0.0013605812403058586,0.036013073673962406,0.984375
0.0017959672372037335,0.04410702029684859,0.9765625
0.002316011622387306,0.05611339386408096,0.96875
0.002845126549172918,0.06590353176654845,0.9609375
0.003646357724019701,0.08108459489449449,0.953125
0.004453635926601178,0.09574561363725695,0.9453125
0.005705370667682568,0.11697068098602834,0.9375
0.006860352965008874,0.13641489866693274,0.9296875
0.008849825089722775,0.16430983760707019,0.921875
0.010669980437865278,0.18646614722698426,0.9140625
0.01306460342080359,0.21622357070940706,0.90625
0.01472148902010939,0.2357101175844543,0.8984375
0.016952842254211,0.26004940421659245,0.890625
0.018918126267986127,0.2793666343150683,0.8828125
0.021763252817159046,0.3064119658584814,0.875
0.024033911731536156,0.3276581978043242,0.8671875
0.02704835505728047,0.3551419388585026,0.859375
0.029687882663473837,0.3784169486093348,0.8515625
0.033285864165616,0.4099703393289613,0.84375
0.03654218860074802,0.43711847034386425,0.8359375
0.04050601528083909,0.4695668211682253,0.828125
0.04329671858039977,0.49271181982276163,0.8203125
0.04707308740071536,0.5211328501758173,0.8125
0.05017218911474537,0.5429747143535274,0.8046875
0.05449581394505066,0.5716860020378484,0.796875
0.05751328078466232,0.5916774757287424,0.7890625
0.06154060125596766,0.6156660347522684,0.78125
0.06444317456862016,0.6341699396204281,0.7734375
0.068352577999099,0.6587934365560968,0.765625
0.07122491617307802,0.6765021572771444,0.7578125
0.07507989635394463,0.6986645139247931,0.75
0.07828179753946442,0.7150761471967492,0.7421875
0.0827233394105962,0.7358990872011635,0.734375
0.0855926540707079,0.7497770158522832,0.7265625
0.08908481258749293,0.7649097027583517,0.71875
0.09146431800109452,0.775885058096819,0.7109375
0.0944575967297674,0.7889859436840307,0.703125
0.0966224326587874,0.7985795531851206,0.6953125
0.09931940702846033,0.8101293761583838,0.6875
0.10139051402759258,0.8182596049476781,0.6796875
0.10401794757831657,0.8276476155057885,0.671875
0.10583205589872438,0.834740779038583,0.6640625
0.10797875074454029,0.8426895969958367,0.65625
0.10960540120517263,0.8487729068969375,0.6484375
0.11178535470352935,0.856573572674691,0.640625
0.11337874651162087,0.8621066030519349,0.6328125
0.1153500775531307,0.8691302257657805,0.625
0.11685881097293653,0.8743215990760141,0.6171875
0.11873943659842597,0.8807465660441252,0.609375
0.12021491136569099,0.8860014331455731,0.6015625
0.12217112483786408,0.892223824684572,0.59375
0.12366474068833316,0.8967470014301221,0.5859375
0.1254939665780777,0.9025793596802332,0.578125
0.1270117705394856,0.9068757728857323,0.5703125
0.12891053724817908,0.9122092513477313,0.5625
0.13039508255704615,0.9161156312643428,0.5546875
0.13223942601612743,0.9209139477718215,0.546875
0.13373606538046387,0.9244030827747391,0.5390625
0.1354987739651268,0.9286239081335547,0.53125
0.13687447277476938,0.931804644722003,0.5234375
0.1387611454279935,0.9357231186940839,0.515625
0.1401761499179116,0.9384200930637568,0.5078125
0.14194792904417655,0.9418427107615929,0.5
0.14335688650635997,0.9440105702044802,0.4921875
0.1448716669539005,0.9467801089069695,0.484375
0.1461959660277982,0.9489661094330609,0.4765625
0.1477500521556142,0.9514967905400298,0.46875
0.14901992797989969,0.9533018283188356,0.4609375
0.15048935571943,0.9555120169558657,0.453125
0.15168062018316447,0.957190067152243,0.4453125
0.15330727064379682,0.9590827868332018,0.4375
0.15454388781554146,0.9606671080996912,0.4296875
0.1562431026089901,0.9623632993792726,0.421875
0.15752507248874498,0.9636422457451601,0.4140625
0.15915474646324465,0.9652416845809864,0.40625
0.16041857525979544,0.9664208549892515,0.3984375
0.1620663903174992,0.9678388829930369,0.390625
0.16336952479432548,0.9687640782364448,0.3828125
0.16497198714401903,0.9700127894636589,0.375
0.16633861541205958,0.9709198436238627,0.3671875
0.168219241037549,0.9721383197124034,0.359375
0.16954051659757938,0.9729214098040461,0.3515625
0.1710220383925791,0.9739614985744132,0.34375
0.172243537994987,0.9747083064996478,0.3359375
0.17379157709506834,0.9755881490350455,0.328125
0.17486794803184366,0.9762170399194536,0.3203125
0.17634946982684335,0.9769759419001576,0.3125
0.17739862913881255,0.9775262214240146,0.3046875
0.17872292821271024,0.9782065120441675,0.296875
0.1797237113028019,0.9786358510133307,0.2890625
0.18112964525111794,0.9792072951342591,0.28125
0.1822543924097708,0.9796517516727591,0.2734375
0.18374800826023988,0.9802080782243507,0.265625
0.184779026489005,0.9807069580124629,0.2578125
0.1860912315074333,0.9812088613144424,0.25
0.18713736730553515,0.9815656359507893,0.2421875
0.18854027773998386,0.9821673152103912,0.234375
0.18952594326073877,0.9825724660686156,0.2265625
0.19084721882076913,0.9830320401764523,0.21875
0.1918570724524628,0.983440214548544,0.2109375
0.1933506883029319,0.9839542119059929,0.203125
0.19454799979440104,0.9843079630284725,0.1953125
0.19594788671498242,0.9847070668589621,0.1875
0.19712403360938016,0.9850396533843703,0.1796875
0.19856020269636968,0.9854538747841967,0.171875
0.19980891392358371,0.9857834377957374,0.1640625
0.20158371656371601,0.9862339413619721,0.15625
0.20290499212374638,0.986530245720972,0.1484375
0.2048551585681848,0.9868930673850536,0.140625
0.20637296252959264,0.9871893717440535,0.1328125
0.20823847058574535,0.9875975461161453,0.125
0.20986512104637767,0.9878424507394004,0.1171875
0.21199669832285686,0.9881568961816043,0.109375
0.21369893663017286,0.9883957537771247,0.1015625
0.21596959554454997,0.9887071757054614,0.09375
0.21779579792042716,0.989009527092196,0.0859375
0.2204776547207634,0.9893663017285429,0.078125
0.22252759712282422,0.9896565590598081,0.0703125
0.2253969117829359,0.9900163572100223,0.0625
0.2277340880023946,0.9902794029164814,0.0546875
0.23070317862012873,0.9905605897061447,0.046875
0.2330282607841181,0.9908206118987365,0.0390625
0.2361727152061583,0.991183433562818,0.03125
0.23873967847953534,0.9913708914225935,0.0234375
0.2424162713422285,0.991655101726124,0.015625
0.24514045733670758,0.9919362885157873,0.0078125
0.24887147344901298,0.9922174753054505,0.0
0.25208546869000215,0.992492615067379,-0.0078125
0.25613395375837894,0.9927919429402463,-0.015625
0.25949610117886807,0.9930580121605728,-0.0234375
0.2634962100253673,0.9933633870611748,-0.03125
0.2664259949628259,0.9935599154625523,-0.0390625
0.27025074000501903,0.9938411022522154,-0.046875
0.2734919468708143,0.9940225130842563,-0.0546875
0.27757671410559925,0.9942069474301644,-0.0625
0.2806788393334966,0.9943550996096644,-0.0703125
0.28420425650282244,0.9945334869278378,-0.078125
0.287037288996526,0.9946876861350724,-0.0859375
0.29078039916430076,0.9948721204809806,-0.09375
0.29370716058789204,0.9949991080634092,-0.1015625
0.297181178021473,0.9951805188954499,-0.109375
0.30006863376478876,0.9953286710749499,-0.1171875
0.3039931547646043,0.9955070583931234,-0.125
0.3070287626874201,0.9956219519200825,-0.1328125
0.31074466123038874,0.9957852216689191,-0.140625
0.31399493863778605,0.9958849976265416,-0.1484375
0.3179043420682649,0.9960150087228375,-0.15625
0.32094902053268265,0.9960966435972558,-0.1640625
0.3248402828799574,0.9962085136103477,-0.171875
0.3281087013705588,0.996290148484766,-0.1796875
0.3325290786446192,0.9964231830949293,-0.1875
0.3360272841891389,0.9965411001357558,-0.1953125
0.3404083557829238,0.996655993662715,-0.203125
0.3436253745377803,0.9967557696203374,-0.2109375
0.34794597585421827,0.9968615926056945,-0.21875
0.3511176419010646,0.9969250863969088,-0.2265625
0.3552205502190536,0.9970097447851944,-0.234375
0.35857060358407333,0.9971034737150822,-0.2421875
0.3626463002772562,0.9972002261588373,-0.25
0.3658542484905107,0.9972455788668475,-0.2578125
0.3696245702830916,0.9973181431996638,-0.265625
0.3725392376512135,0.9973876840186128,-0.2734375
0.3764788762203658,0.9974511778098271,-0.28125
0.37999219933422224,0.9975176951149086,-0.2890625
0.38425233037331324,0.997608400530929,-0.296875
0.38756610157192484,0.9976477062112046,-0.3046875
0.392080207775873,0.9977293410856228,-0.3125
0.3955391076401172,0.9978049289323065,-0.3203125
0.3997357448879939,0.9978714462373882,-0.328125
0.4030978923084831,0.9979228459731331,-0.3359375
0.4074910579577373,0.9979863397643474,-0.34375
0.4109348402526448,0.9980165749030208,-0.3515625
0.4158147916345418,0.998061927611031,-0.359375
0.4196667483015411,0.9980830922081024,-0.3671875
0.4244529707535504,0.9981465859993167,-0.375
0.42844400905844754,0.9981919387073269,-0.3828125
0.4332151139411201,0.9982372914153371,-0.390625
0.4374057041612621,0.9982826441233472,-0.3984375
0.44306269860706715,0.998376373053235,-0.40625
0.447504240478199,0.9984126552196432,-0.4140625
0.4528981892175448,0.998464054955388,-0.421875
0.4573125194638705,0.9984791725247247,-0.4296875
0.46283950281337966,0.9985275487466023,-0.4375
0.4675833960712461,0.9985729014546125,-0.4453125
0.47361530623660203,0.9986273247042248,-0.453125
0.4784710695075603,0.9986545363290309,-0.4609375
0.48541608086085486,0.9987029125509084,-0.46875
0.4910670282789252,0.9987452417450513,-0.4765625
0.4978638874527198,0.9987754768837247,-0.484375
0.5032094599701882,0.9988026885085308,-0.4921875
0.5106321865145235,0.9988419941888064,-0.5
0.5162710398771244,0.9988722293274798,-0.5078125
0.5236907429075923,0.99891758203549,-0.515625
0.5297498646977544,0.9989538642018981,-0.5234375
0.5373600491018652,0.9989961933960411,-0.53125
0.5433738181840171,0.9990354990763165,-0.5390625
0.5509567909633217,0.9990596871872552,-0.546875
0.5576296860685551,0.9990868988120614,-0.5546875
0.5658627143293393,0.9991141104368675,-0.5625
0.5725356094345727,0.9991473690894084,-0.5703125
0.5809137663609895,0.9991594631448777,-0.578125
0.5878315660894778,0.9991776042280818,-0.5859375
0.5982445478486187,0.9991957453112859,-0.59375
0.6075660411016475,0.9992199334222246,-0.6015625
0.6189042181041964,0.9992380745054287,-0.609375
0.628346651911919,0.9992501685608981,-0.6171875
0.6396908759422025,0.9992773801857042,-0.625
0.648162761798507,0.999301568296643,-0.6328125
0.6591381171369742,0.9993257564075818,-0.640625
0.6676372146180849,0.9993499445185205,-0.6484375
0.6783616183055624,0.999380179657194,-0.65625
0.6864102122204383,0.999389250198796,-0.6640625
0.6974460378362526,0.9994104147958675,-0.671875
0.7065558851185672,0.9994225088513369,-0.6796875
0.7178759210379119,0.9994527439900103,-0.6875
0.7263508304080837,0.9994708850732144,-0.6953125
0.7377555247157142,0.9995101907534899,-0.703125
0.7471858644679674,0.9995464729198981,-0.7109375
0.7594552837416588,0.9995827550863062,-0.71875
0.7685772250794428,0.9996099667111124,-0.7265625
0.7809192086859507,0.999616013738847,-0.734375
0.7915317423603363,0.9996492723913878,-0.7421875
0.8145497534324441,0.9997520718628776,-0.75
0.8224018189459426,0.9997611424044797,-0.7578125
0.8333620567150731,0.9997762599738164,-0.765625
0.8423811985813673,0.9997913775431531,-0.7734375
0.8552825322533342,0.9998064951124899,-0.78125
0.865399209653475,0.9998125421402245,-0.7890625
0.8791289861250948,0.9998216126818266,-0.796875
0.889989447936603,0.9998306832234286,-0.8046875
0.9034078024798861,0.9998367302511633,-0.8125
0.9120278405156905,0.9998458007927653,-0.8203125
0.920823242355801,0.9998458007927653,-0.828125
0.9271302922830855,0.9998518478205001,-0.8359375
0.9334917654599822,0.9998609183621021,-0.84375
0.9373497691547162,0.9998639418759694,-0.8515625
0.9414919831529808,0.9998669653898368,-0.859375
0.9447573781297148,0.9998699889037042,-0.8671875
0.9485156058668263,0.9998790594453062,-0.875
0.9514484143181523,0.9998851064730409,-0.8828125
0.9548801025575904,0.9998911535007755,-0.890625
0.9574228777200287,0.9999002240423776,-0.8984375
0.9605159324063239,0.9999092945839796,-0.90625
0.9626444861689358,0.9999092945839796,-0.9140625
0.9652568021503231,0.999912318097847,-0.921875
0.9673067445523839,0.999912318097847,-0.9296875
0.9698192845761487,0.999912318097847,-0.9375
0.9716485104658933,0.9999153416117142,-0.9453125
0.9738314874781173,0.9999183651255816,-0.953125
0.9753855736059334,0.9999183651255816,-0.9609375
0.9770031535249637,0.9999274356671837,-0.96875
0.9779737014763819,0.9999304591810511,-0.9765625
0.9793494002860245,0.9999334826949183,-0.984375
0.9804076301395956,0.9999365062087857,-0.9921875
1.0,1.0,-1.0
