fpr,tpr,thresholds
0.0,0.0,inf
0.0021829770122240664,0.04573064724361358,0.9921875
0.0033712179620911833,0.06287094735760006,0.984375
0.00429338969163182,0.07514036663129156,0.9765625
0.005526983349509133,0.09357775419436962,0.96875
0.006694059702304825,0.10925769711042779,0.9609375
0.008692602368620763,0.1343770503203413,0.953125
0.0104039112175388,0.15681757024378593,0.9453125
0.012982968546385238,0.18630892450588224,0.9375
0.015090357711925646,0.20878875010960238,0.9296875
0.02091364542043472,0.2561641888970524,0.921875
0.025161682404056345,0.2877508382692197,0.9140625
0.0319162123837081,0.3396282892051484,0.90625
0.038229309338727285,0.38389857925083376,0.8984375
0.047194027955409217,0.44218587958553673,0.890625
0.05407554551748952,0.48867542880985426,0.8828125
0.06439479834674262,0.5575268865970654,0.875
0.07290901339718994,0.6136765626275545,0.8671875
0.08268705724418805,0.6734453847572572,0.859375
0.09060564006276815,0.70659821431271,0.8515625
0.09924986620951137,0.7458797064772738,0.84375
0.10703541441792823,0.7863494395917047,0.8359375
0.11478165694606958,0.8163668852667193,0.828125
0.12068960304286436,0.8387922876208271,0.8203125
0.128656562083322,0.8670651657943829,0.8125
0.13331882046677007,0.8796611245657479,0.8046875
0.13952609443643213,0.8936146410635513,0.796875
0.14464187989998217,0.9037796946855696,0.7890625
0.14990279402916482,0.9133581866173229,0.78125
0.1536791628494804,0.9186977121070565,0.7734375
0.15913358186617324,0.9256910996822287,0.765625
0.16291297420035616,0.9308099086596461,0.7578125
0.16704914117088598,0.9354268143350839,0.75
0.17074689863065057,0.9401948957038891,0.7421875
0.17437813878533354,0.9449992592391026,0.734375
0.1770690661272718,0.9483341950347856,0.7265625
0.18083938791985268,0.9534348629289988,0.71875
0.18351519769245422,0.9555724872332126,0.7109375
0.1865024293933924,0.9587411297661916,0.703125
0.1887972764187083,0.9612355287067524,0.6953125
0.19205057733997297,0.9636573633144968,0.6875
0.19394934404866648,0.9654110013575578,0.6796875
0.19697588142988018,0.9675244375508328,0.671875
0.19888069516630838,0.968878971763404,0.6640625
0.20158674007758337,0.9705328338488425,0.65625
0.20335247217611363,0.9718359683256688,0.6484375
0.20618550466981717,0.9733930779673521,0.640625
0.20791193108807193,0.9746176010836274,0.6328125
0.2104940119307857,0.9755972195766476,0.625
0.21209647428047929,0.9763107688493413,0.6171875
0.21440946238899924,0.977486915743739,0.609375
0.21658034534575393,0.9781641828500246,0.6015625
0.21878146344118207,0.9790016961912796,0.59375
0.2210128166752837,0.979633610589555,0.5859375
0.22298717123066084,0.9806222996241772,0.578125
0.22487989091161967,0.9810062858853302,0.5703125
0.22723520821428247,0.9816170356865341,0.5625
0.22898884625734336,0.9821189389885137,0.5546875
0.23122019949144496,0.9825875836379524,0.546875
0.2328982496878222,0.9830048285516462,0.5390625
0.2355075421553421,0.9837425659352786,0.53125
0.23681067663216837,0.9839753765030643,0.5234375
0.2386066438693721,0.9843895979028908,0.515625
0.23997024862354532,0.9846224084706765,0.5078125
0.24198693237306532,0.9850336063566355,0.5
0.24333239604403445,0.9852694404382886,0.4921875
0.24504068137908513,0.9854296866732579,0.484375
0.24602332338597271,0.9857018029213191,0.4765625
0.24772858520715604,0.985919495919768,0.46875
0.24946408216701285,0.9861825416262272,0.4609375
0.25114817939112477,0.986460704902023,0.453125
0.2524664314372878,0.9865151281516352,0.4453125
0.25371514266450185,0.9866269981647271,0.4375
0.25508177093254236,0.9867600327748903,0.4296875
0.25672353896251143,0.9869293495514617,0.421875
0.2580478380364091,0.9871258779528392,0.4140625
0.2600524277304598,0.9872770536462065,0.40625
0.2612860213883371,0.9875703344913391,0.3984375
0.2625710147819593,0.9877336042401759,0.390625
0.2636987854544795,0.9878817564196758,0.3828125
