fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0012154525746732338,0.9921875
6.651730508161976e-05,0.002615339495254595,0.984375
0.00011187001309181505,0.004214778331080815,0.9765625
0.00019350488751016656,0.00663963645269259,0.96875
0.0002751397619285181,0.00869562588248811,0.9609375
0.0003900332888876795,0.011607269736742648,0.953125
0.000523067899050919,0.013980728122609535,0.9453125
0.0007619254945712808,0.017560568541547614,0.9375
0.0010854414783773405,0.022153286106046725,0.9296875
0.0017203793905200746,0.03018071542385129,0.921875
0.0023643878442648476,0.038117439325635466,0.9140625
0.003180736588448363,0.05011776586513314,0.90625
0.0040998848041216545,0.0617582942544166,0.8984375
0.005285102240121424,0.07732032012964828,0.890625
0.006319143982753877,0.09042725274459472,0.8828125
0.008030452831671912,0.10653351111594873,0.875
0.009841537638212378,0.12255511109901705,0.8671875
0.013116003156548477,0.1463017890131553,0.859375
0.016441868410629466,0.16978239770696707,0.8515625
0.02136414898666933,0.20339782488412383,0.84375
0.025554739206811374,0.23068201402305732,0.8359375
0.03134779177664698,0.26560662270477503,0.828125
0.036469624267931704,0.29415161712639193,0.8203125
0.04241989955886933,0.3250942580448145,0.8125
0.04767174314644994,0.35067923239029936,0.8046875
0.05472560099896898,0.38107461729873227,0.796875
0.060690993859243335,0.4039777348438809,0.7890625
0.06842514233191531,0.434358002182977,0.78125
0.07695145143783202,0.4637163218349101,0.7734375
0.08578615895821806,0.4929990536401595,0.765625
0.09257394759041063,0.5129663392201148,0.7578125
0.14141881411739096,0.6676523321874216,0.75
0.14969417157231793,0.6885266719275808,0.7421875
0.15918498160191813,0.7125152309511068,0.734375
0.16639303866167182,0.7305716557668992,0.7265625
0.17569034380376186,0.7519388282674359,0.71875
0.1836240441916787,0.7680843923190653,0.7109375
0.19308461908260544,0.7873532461956637,0.703125
0.20095180216544062,0.8033113523875177,0.6953125
0.2099921086288062,0.8209807674282898,0.6875
0.2167345445529886,0.8335737026857873,0.6796875
0.2250643252575278,0.8480563341103764,0.671875
0.23173419684889385,0.8589047018664151,0.6640625
0.23971022643095352,0.8717727768858412,0.65625
0.24611100528812577,0.8819801597020025,0.6484375
0.25382096564985895,0.8937023229657043,0.640625
0.2600856863830006,0.9031689448843657,0.6328125
0.2675295775244073,0.9134095863530678,0.625
0.27324704224755925,0.9209351123688929,0.6171875
0.280237406308864,0.9293555984894525,0.609375
0.28531388609213854,0.9351788861979615,0.6015625
0.2913639373406986,0.9413256898902767,0.59375
0.29584780840597324,0.9459244544825105,0.5859375
0.301362697700013,0.9512186272642339,0.578125
0.30549584115667544,0.9553729353179679,0.5703125
0.3108807193544193,0.960585473225273,0.5625
0.31568508288963265,0.9652054024145782,0.5546875
0.32144185329306013,0.9707595973888934,0.546875
0.32495819992078395,0.9736833352986174,0.5390625
0.3282115008420486,0.9762109928917189,0.53125
0.3303581956878645,0.9774234219525247,0.5234375
0.3326258310883743,0.9786993448045449,0.515625
0.33428574020154744,0.9795882578815448,0.5078125
0.3364838347831082,0.9807976634284833,0.5
0.3381467674101487,0.9815293537843811,0.4921875
0.34002739303563817,0.9824001257781769,0.484375
0.3414635621226277,0.9830804163983298,0.4765625
0.3431990590824845,0.9838574594622378,0.46875
0.34457778140599443,0.984434950610901,0.4609375
0.34618629078342267,0.9851666409667988,0.453125
0.34733220253914693,0.9857380850877272,0.4453125
