fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.00016629326270404938,0.9921875
5.7446763479580696e-05,0.0009040306463365595,0.984375
0.00013001109629589316,0.0025669632733770534,0.9765625
0.0004232919414284894,0.008668414257681993,0.96875
0.0006742435924182366,0.013376025349140263,0.9609375
0.0010763709367753015,0.020502447534475617,0.953125
0.001466404225662981,0.027492811595780386,0.9453125
0.0021587889012852956,0.03793300497972734,0.9375
0.0027816327579586442,0.046283950281337964,0.9296875
0.0035102995999891154,0.05799401948957039,0.921875
0.004278272122295089,0.0672248073265788,0.9140625
0.005626759307131562,0.08005660017959672,0.90625
0.006839188367937449,0.091346400960268,0.8984375
0.008901224825467662,0.11267729129439652,0.890625
0.010691145034936702,0.13189776894911728,0.8828125
0.013811411346038138,0.16599091131731475,0.875
0.016251387036986645,0.1923589757544423,0.8671875
0.02015171992586344,0.23120508192210823,0.859375
0.023323385972709765,0.25975612337145987,0.8515625
0.027556305386994658,0.29685463852379956,0.84375
0.031257086360626594,0.32745864588907936,0.8359375
0.036626846989033714,0.3700629797938568,0.828125
0.04073580233475741,0.40060954039565705,0.8203125
0.04615998621277676,0.4396491514508331,0.8125
0.05018428317021476,0.4667851884102666,0.8046875
0.055520785146081074,0.49798482800741367,0.796875
0.05956624670059049,0.5183602879594608,0.7890625
0.06536534629816079,0.5456837827786697,0.78125
0.07003667522321091,0.566715345239931,0.7734375
0.07670654681457696,0.5944651555144358,0.765625
0.08144136953084136,0.6152487898385746,0.7578125
0.08766980809757484,0.6411058804321206,0.75
0.09231694891168618,0.6597549139659129,0.7421875
0.09801324903776672,0.682373821207531,0.734375
0.10203452248133736,0.6986796314941298,0.7265625
0.10713519037555065,0.7173165709724527,0.71875
0.11058501969819284,0.7304930444063482,0.7109375
0.11496306777811037,0.7468472309148246,0.703125
0.11815589842202812,0.7579798089743939,0.6953125
0.12249766433553748,0.7726317571755543,0.6875
0.12571770660426135,0.783933652011695,0.6796875
0.1298689911441279,0.7972854892498964,0.671875
0.13304972773257626,0.8064255716708845,0.6640625
0.137176824161504,0.8178514305755863,0.65625
0.14002799773841162,0.8261691172246561,0.6484375
0.14334781596475793,0.8354845634499503,0.640625
0.1457998857111758,0.8418218485159082,0.6328125
0.14872664713476708,0.8492264339770395,0.625
0.15074937791202178,0.8543936191763344,0.6171875
0.15332843524086823,0.8603015652731292,0.609375
0.15524231951889847,0.8648035774216078,0.6015625
0.15770043629305106,0.8703607959097904,0.59375
0.15947221541931603,0.8745423155883304,0.5859375
0.16180939163877475,0.8793648202067479,0.578125
0.16361745293144786,0.8831865417350737,0.5703125
0.16568855993058013,0.8879939287841544,0.5625
0.16736358661309,0.8914588756761332,0.5546875
0.16959493984719162,0.8958913470056631,0.546875
0.171161120030477,0.8993079176757645,0.5390625
0.17304779268370116,0.9037071303527534,0.53125
0.17457466718671105,0.9070632307455078,0.5234375
0.17651576308954742,0.9113112677291294,0.515625
0.17809706084216956,0.9144254870124962,0.5078125
0.180134909188761,0.9187612058982708,0.5
0.18173132451071985,0.9219963657363315,0.4921875
0.1836391617610154,0.9263895313855857,0.484375
0.18506626030640289,0.929334433892381,0.4765625
0.18703456783404537,0.9332196492119211,0.46875
0.18848283097650428,0.9361978103712573,0.4609375
0.1904753266150855,0.9398320740398076,0.453125
0.19208988302024846,0.9425623070620214,0.4453125
0.19412470785297256,0.9460574890926737,0.4375
0.19564855884211513,0.9488028396842242,0.4296875
0.19755639609241069,0.9525671144490704,0.421875
0.19879906029189004,0.9551219836669781,0.4140625
