fpr,tpr,thresholds
0.0,0.0,inf
7.861136055100517e-05,0.00029025733126524986,0.9921875
0.00022978705391832278,0.00221321215089753,0.984375
0.000420268427561143,0.005539077404978518,0.9765625
0.0007105257588263928,0.011138625087303964,0.96875
0.000976594979152872,0.01580693049848673,0.9609375
0.0018836491393567777,0.032200422687238654,0.953125
0.0027090684251423317,0.047405673926123465,0.9453125
0.004254084011356318,0.06902379807764988,0.9375
0.006146803692315135,0.08871594389567668,0.9296875
0.008090923109018839,0.11024638614505006,0.921875
0.009992713331579695,0.12818187040614862,0.9140625
0.012753181492466915,0.15001466404225663,0.90625
0.014839406060935898,0.16527433853075368,0.8984375
0.017587780166353734,0.18493927272397434,0.890625
0.020115437759455283,0.2031015205251239,0.8828125
0.023244774612158757,0.224027260001028,0.875
0.025597068400954222,0.23969813237548415,0.8671875
0.028768734447800544,0.25861021161573555,0.859375
0.03118452202781028,0.27276025651491653,0.8515625
0.03461621026724839,0.29198073416963727,0.84375
0.03778485280022737,0.310729543661052,0.8359375
0.041491680801593996,0.33462437375469023,0.828125
0.04433076032303222,0.35073667915377893,0.8203125
0.048043635352133546,0.3724938849432033,0.8125
0.0506892099860616,0.3873000323515984,0.8046875
0.05390925225478547,0.40660516839460487,0.796875
0.05655482688871352,0.42162296177371417,0.7890625
0.05946042371523337,0.43755687985462943,0.78125
0.06166456532452886,0.44900995038413744,0.7734375
0.06471831433054867,0.464692916814063,0.765625
0.06701316135586456,0.4762880924953362,0.7578125
0.07009714550055784,0.4918470948567006,0.75
0.07271853202354712,0.5042314076573512,0.7421875
0.07566948155807716,0.5192159423839198,0.734375
0.07772849450174003,0.5295654303518463,0.7265625
0.08031964588605586,0.5434221944058947,0.71875
0.08241494099612688,0.5531730266280867,0.7109375
0.08491538696442232,0.5658355027045332,0.703125
0.08708324640730965,0.5758614746886537,0.6953125
0.08942042262676837,0.5872631454824168,0.6875
0.09121638986397211,0.5949338001638744,0.6796875
0.09345379012580841,0.6054344638251683,0.671875
0.09505322896163464,0.6131504712146362,0.6640625
0.0971908532658485,0.6232822661841139,0.65625
0.09886587994835838,0.631358071723796,0.6484375
0.10086139910080698,0.6407218941709676,0.640625
0.10230361521553119,0.6471619787084153,0.6328125
0.10422052300742878,0.6553436072334545,0.625
0.10568390371922441,0.6616083279665962,0.6171875
0.10750708258123426,0.6693636410363396,0.609375
0.10899465140396866,0.6760546772247771,0.6015625
0.11079364215503974,0.6837071908230307,0.59375
0.11219050556175376,0.6892371976864072,0.5859375
0.11402275496536565,0.6967838882993037,0.578125
0.11547101810782455,0.7022110956911903,0.5703125
0.11721256209541606,0.7092861181407809,0.5625
0.11839777953141582,0.714725419588137,0.5546875
0.11993070106216042,0.7213559854992275,0.546875
0.12108265984561938,0.7263629244635531,0.5390625
0.12257929920995583,0.7333381709555211,0.53125
0.1237977752984964,0.7384176742526629,0.5234375
0.12526417952415939,0.7456317783401514,0.515625
0.1264010207382816,0.7512524906195482,0.5078125
0.12779486063112827,0.7584514771376999,0.5
0.12895891347005664,0.7638272847938417,0.4921875
0.13050695257013797,0.7707329904668607,0.484375
0.13167100540906632,0.7759878575683088,0.4765625
0.13320090342594357,0.7831414913784502,0.46875
0.13438914437581068,0.7885868398535409,0.4609375
0.13587368968467775,0.7950904181822029,0.453125
0.13709821280095302,0.8002364387844265,0.4453125
0.13844367647192213,0.8069425925422007,0.4375
0.13960168228311579,0.8119555785342609,0.4296875
0.14119507409120732,0.8184712509183923,0.421875
0.1424135501797479,0.8234509782579118,0.4140625
0.1440764828067884,0.8297580281851963,0.40625
0.14519820645157389,0.83435679277743,0.3984375
0.14679159825966542,0.8405429021500207,0.390625
0.148010074348206,0.8451325962006525,0.3828125
0.14937972613011388,0.8513247526009778,0.375
0.15054377896904225,0.8558116471801198,0.3671875
0.15221275862381742,0.8619100746505574,0.359375
