fpr,tpr,thresholds
0.0,0.0,inf
0.10935444955418289,0.360278888919124,0.75
0.10945120199793797,0.36050262894530766,0.7421875
0.1112078635548662,0.3650076646076537,0.734375
0.1119062952582232,0.3664740688333167,0.7265625
0.12944267568883205,0.4149984428903583,0.71875
0.12996574358788296,0.4157996740652051,0.7109375
0.14522541807638,0.45613939608334014,0.703125
0.17086481567147707,0.5153670092307878,0.6953125
0.19690936412479856,0.5706035840733383,0.6875
0.20374552897886866,0.586383302947019,0.6796875
0.20513634535784797,0.5900871074345182,0.671875
0.20660577309737832,0.5929927042610381,0.6640625
0.23369041032106694,0.6460402550636298,0.65625
0.23487865127093405,0.6479420452861907,0.6484375
0.23538962511451558,0.6486162888786089,0.640625
0.24571190145763602,0.666364315279932,0.6328125
0.246244039898289,0.6670597234694217,0.625
0.2692801920536009,0.7062505102179651,0.6171875
0.3063938247752773,0.7635491215180459,0.609375
0.3110500361309907,0.7695326554615243,0.6015625
0.3808387832170792,0.8589681956576294,0.59375
0.38577920487632317,0.8653478099177302,0.5859375
0.42031680378302055,0.9067518088171711,0.578125
0.4203863446019695,0.906785067469712,0.5703125
0.45158296068524917,0.9548801025575904,0.5625
0.4789820433511418,0.9896263239211347,0.5546875
0.47903949011462144,0.9896837706846142,0.546875
0.47946580556991725,0.9899044871969306,0.5390625
0.47952929936113153,0.9899468163910734,0.53125
0.47981048615079475,0.9903822023879713,0.5234375
0.48036681270238646,0.9904638372623896,0.515625
0.48040611838266195,0.9905031429426651,0.5078125
0.48047263568774357,0.9905182605120019,0.5
0.48064497597818234,0.9907722356768589,0.4921875
0.48073265788033537,0.9908448000096752,0.484375
0.4807356813942027,0.9908629410928793,0.4765625
0.48085359843502923,0.9909687640782364,0.46875
0.4808838335737027,0.9909687640782364,0.4609375
0.4809503508787843,0.9909748111059712,0.453125
0.48188159314992696,0.991262044923369,0.4453125
0.48200858073235553,0.9912771624927058,0.4375
0.48204183938489636,0.9913043741175119,0.4296875
0.48243489618765134,0.9915220671159608,0.421875
0.4827916708239982,0.9915281141436956,0.4140625
0.4827977178517329,0.9915311376575628,0.40625
0.48371988958127354,0.9916399841567873,0.3984375
0.4841401580088347,0.991655101726124,0.390625
0.48458159103346726,0.9917790657946852,0.3828125
0.48527095219522226,0.991794183364022,0.375
0.4859603133569772,0.9919000063493791,0.3671875
0.4861356771612833,0.9919060533771138,0.359375
0.48619010041089555,0.991960476626726,0.3515625
0.4861991709524976,0.9919755941960627,0.34375
0.4862324296050384,0.9919967587931342,0.3359375
0.48632918204879344,0.9920148998763383,0.328125
0.4864501226034873,0.9921600285419709,0.3203125
0.48754765813733403,0.9923988861374913,0.3125
0.4876020813869463,0.9924170272206954,0.296875
0.48766557517816056,0.9924291212761648,0.2890625
0.4894494483598949,0.9929340480920116,0.28125
0.48962783567806833,0.992937071605879,0.2734375
0.4896459767612724,0.992946142147481,0.265625
0.48967621189994587,0.992955212689083,0.2578125
0.48984855219038465,0.9930096359386952,0.25
0.48986366975972134,0.9930187064802972,0.2421875
0.490707230128711,0.9933029167838279,0.234375
0.4915024142758231,0.9934268808523891,0.2265625
0.49157800212250674,0.9934359513939911,0.21875
0.49183500080123116,0.9935689860041543,0.2109375
0.491868259453772,0.9935871270873584,0.203125
0.49237318626961885,0.9936445738508379,0.1953125
0.4935765447888227,0.9937080676420522,0.1875
0.49402402484118996,0.99380179657194,0.1796875
0.49403914241052665,0.9938138906274093,0.171875
0.49414194188201643,0.9938169141412767,0.1640625
0.4945229046293021,0.9938380787383482,0.15625
0.49452895165703675,0.9938441257660828,0.1484375
0.49500364333421015,0.9938562198215523,0.140625
0.4952757595822713,0.9938652903631543,0.1328125
0.49560532259381207,0.9938773844186236,0.125
0.49561741664928144,0.9938773844186236,0.1171875
0.4960890848125875,0.9939650663207766,0.109375
0.4968056575991486,0.9939922779455828,0.1015625
0.4968540338210261,0.9940134425426542,0.09375
0.49742245442808725,0.994116242014144,0.0859375
0.5018670198130863,0.9942341590549705,0.078125
0.5020272660480557,0.9942432295965725,0.0703125
0.5021814652552904,0.9942825352768481,0.0625
0.5022510060742393,0.9942885823045827,0.0546875
0.5024082287953414,0.9943006763600521,0.046875
0.5024354404201475,0.9943036998739194,0.0390625
0.5024626520449536,0.9943036998739194,0.03125
0.5025594044887087,0.9943278879848583,0.0234375
0.5059275989369325,0.9943641701512664,0.015625
0.5059699281310753,0.9943732406928685,0.0078125
0.5077568248266771,0.9944276639424807,0.0
0.5077779894237485,0.9944337109702154,-0.0078125
0.5080742937827485,0.9944367344840828,-0.015625
0.50828896326733,0.9944578990811541,-0.0234375
0.508890642526932,0.9944669696227562,-0.03125
0.5100032956301154,0.9944790636782256,-0.0390625
0.5107138213889418,0.994509298816899,-0.046875
0.5111492073858397,0.994518369358501,-0.0546875
0.5117327455622375,0.9945546515249092,-0.0625
0.5121741785868701,0.994569769094246,-0.0703125
0.5132898552039209,0.994578839635848,-0.078125
0.5138310641861759,0.9945818631497153,-0.0859375
0.5144357669596452,0.9945939572051847,-0.09375
0.515176527857145,0.9946151218022562,-0.1015625
0.5156451725065837,0.9946211688299909,-0.109375
0.516337557182206,0.9946393099131949,-0.1171875
0.517961184128971,0.9946604745102663,-0.125
0.5183814525565321,0.9946725685657357,-0.1328125
0.5196483048669502,0.9946907096489398,-0.140625
0.5212628612721132,0.99473606235695,-0.1484375
0.5226536776510925,0.9947783915510928,-0.15625
0.5230406874261129,0.9948025796620317,-0.1640625
0.523669578310521,0.994805603175899,-0.171875
0.5243982451525514,0.9948176972313684,-0.1796875
0.525773943962194,0.9948570029116438,-0.1875
0.5273794298257549,0.9948781675087153,-0.1953125
0.5337318324610496,0.9949870140079398,-0.203125
0.5354431413099676,0.99503236671595,-0.2109375
0.5365799825240899,0.9950474842852867,-0.21875
0.5397274604599974,0.9951593542983785,-0.2265625
0.5441448142201905,0.9952319186311948,-0.234375
0.5455356305991698,0.9952409891727968,-0.2421875
0.5474343973078633,0.9952712243114703,-0.25
0.5480814292754753,0.9952833183669397,-0.2578125
0.5490247656020875,0.995295412422409,-0.265625
0.5500527603169852,0.9953135535056131,-0.2734375
0.5515312585981176,0.9953286710749499,-0.28125
0.552486688980199,0.9953649532413581,-0.2890625
0.5573938519869022,0.9954496116296437,-0.296875
0.5588663032402998,0.9954737997405825,-0.3046875
0.562700118824095,0.995504034879256,-0.3125
0.5644084041591457,0.9955191524485927,-0.3203125
0.5696148950387161,0.9956098578646131,-0.328125
0.5720034709939197,0.9956370694894192,-0.3359375
0.5811949531506526,0.9957156808499702,-0.34375
0.5848201462776009,0.9957338219331743,-0.3515625
0.5968990841776496,0.9959998911535007,-0.359375
0.602646784039475,0.9960452438615109,-0.3671875
0.6118080310575345,0.9961087376527252,-0.375
0.6160983972352989,0.996141996305266,-0.3828125
0.6257373594443991,0.9962750309154292,-0.390625
0.630372406203041,0.9962992190263681,-0.3984375
0.6420340991893959,0.9964141125533272,-0.40625
0.6447764262670791,0.9964564417474701,-0.4140625
0.6497622006343332,0.9965290060802864,-0.421875
0.6546361049884956,0.9965924998715007,-0.4296875
0.6642750671975957,0.9966408760933781,-0.4375
0.6681421414339317,0.9966862288013884,-0.4453125
0.6727862587341756,0.9967376285371333,-0.453125
0.6764356399720627,0.9967739107035415,-0.4609375
0.6875984531703054,0.9968646161195618,-0.46875
0.6944709001907837,0.996909968827572,-0.4765625
0.7054795141817918,0.9970127682990618,-0.484375
0.7372082687057244,0.9972788375193883,-0.4921875
0.7554188927287515,0.9975418832258475,-0.5
0.7709476599514423,0.9976658472944087,-0.5078125
0.79593700206506,0.9977958583907045,-0.515625
0.8090741698186799,0.9980075043614187,-0.5234375
0.8201946538227798,0.9981465859993167,-0.53125
0.8360741486540828,0.9984519608999187,-0.5390625
0.8489996704369884,0.9987422182311839,-0.546875
0.8576499436114664,0.9989538642018981,-0.5546875
0.8795280899555846,0.9990929458397961,-0.5625
0.8906909031538273,0.9991866747696838,-0.5703125
0.8990751071079788,0.9992773801857042,-0.578125
0.9063073522786712,0.9993287799214491,-0.5859375
0.9149546019392818,0.9994104147958675,-0.59375
0.9239979319165147,0.9994618145316123,-0.6015625
0.962541686697446,0.9996432253636531,-0.609375
0.9665145839191391,0.9997248602380715,-0.6171875
0.9706870330560771,0.9997550953767449,-0.625
0.9712433596076688,0.9997611424044797,-0.6328125
0.9965501706773578,0.9998851064730409,-0.640625
0.9967860047590108,0.9999183651255816,-0.6484375
0.9996311313081837,0.9999395297226531,-0.65625
0.9996764840161939,0.9999546472919898,-0.6640625
0.9996976486132654,0.9999606943197245,-0.671875
0.9998760359314388,0.9999758118890613,-0.6796875
0.9999153416117142,0.9999848824306633,-0.6875
0.9999576708058572,0.9999879059445306,-0.6953125
0.9999758118890613,0.9999939529722653,-0.703125
0.999990929458398,0.9999939529722653,-0.7109375
0.9999969764861326,0.9999969764861326,-0.71875
1.0,1.0,-0.7421875
