fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,1.8141083204078116e-05,0.9921875
4.232919414284893e-05,0.0010431122842344917,0.984375
8.768190215304422e-05,0.0031716660468463238,0.9765625
0.0003446805808774842,0.007256433281631247,0.96875
0.0007468079252345491,0.011734257319171194,0.9609375
0.0019229548196322802,0.01965284013775129,0.953125
0.0033833120175605687,0.030247232728932913,0.9453125
0.00612563909524371,0.05190466256073484,0.9375
0.008514215050447329,0.0736497742946898,0.9296875
0.013877928651119758,0.12637078559960815,0.921875
0.018821373824231043,0.17048989995192612,0.9140625
0.024281839868658558,0.21783208008683533,0.90625
0.029482283720494284,0.25884906921125594,0.8984375
0.037802993883431446,0.3143245016493268,0.890625
0.04437913654490976,0.35780263106176735,0.8828125
0.052146543670122544,0.408195536688829,0.875
0.05697207180240732,0.43604814643482365,0.8671875
0.06216042159877366,0.46615327401199125,0.859375
0.06526557034053837,0.48974575271889487,0.8515625
0.06920218539582332,0.5212447201889091,0.84375
0.07205335897273092,0.544595317786425,0.8359375
0.07510710797875074,0.568750170072655,0.828125
0.07716914443628095,0.5834988707175706,0.8203125
0.07984495420888248,0.6003942662083019,0.8125
0.08169534469569845,0.6111277404373815,0.8046875
0.08403856794289187,0.6252082445176135,0.796875
0.0857891824720854,0.6351586286550504,0.7890625
0.08791168920696255,0.6475096828031601,0.78125
0.08962602156974793,0.6575417018150154,0.7734375
0.09158525855578836,0.668852667192758,0.765625
0.09320586198868601,0.6779927496137461,0.7578125
0.09518021654406318,0.6880550037642748,0.75
0.09680081997696083,0.6966538772030078,0.7421875
0.09883866832355227,0.7066042613404446,0.734375
0.10022646118866424,0.7138123184001983,0.7265625
0.10237315603448015,0.72440671099138,0.71875
0.10378211349666355,0.7314152161358888,0.7109375
0.10553575153972444,0.7397389498126933,0.703125
0.1068842387245609,0.7454201323694372,0.6953125
0.10853507729613202,0.7528368118860377,0.6875
0.10975657689853995,0.7579042211277102,0.6796875
0.1114436976365192,0.7651878660341476,0.671875
0.1125654212813047,0.7707027553281873,0.6640625
0.11395623766028402,0.7764988314118902,0.65625
0.11517471374882461,0.781000843560369,0.6484375
0.11668949419636514,0.7868604134352862,0.640625
0.11778702973021185,0.7909300631007344,0.6328125
0.11917179908145649,0.7956830269002029,0.625
0.12013327649127263,0.8001154982297326,0.6171875
0.1214817636761091,0.8053552477618439,0.609375
0.12250068784940482,0.8089139235837105,0.6015625
0.1237191639379454,0.8136003700780974,0.59375
0.1246776178338942,0.8177939838121068,0.5859375
0.12595354068591436,0.8221327262117488,0.578125
0.12695734728987335,0.8252681100921869,0.5703125
0.12819396446161802,0.8298336160318799,0.5625
0.12915846538530149,0.8331352931750221,0.5546875
0.1304434587789237,0.8368935209121336,0.546875
0.131441218355148,0.8402375272494187,0.5390625
0.13269900012396407,0.843696427113663,0.53125
0.13369373618632102,0.8464448012190808,0.5234375
0.13504222337115748,0.8506051563005493,0.515625
0.13600974780870834,0.8529665206309469,0.5078125
0.1372735766052591,0.8560081755814973,0.5
0.1382259834734732,0.8583695399118948,0.4921875
0.13956540011670762,0.8616379584024962,0.484375
0.1407566645804421,0.8639086173168733,0.4765625
0.1422170217783704,0.8667265322412401,0.46875
0.143444568408513,0.8688671800593213,0.4609375
0.1449774899392576,0.8717788239135759,0.453125
0.14620806008326756,0.8744213750336366,0.4453125
0.14761399403158362,0.877157655083585,0.4375
0.14866315334355282,0.8791622447776357,0.4296875
0.15014165162468518,0.8818501486057065,0.421875
0.1512784928388074,0.8838245031610837,0.4140625
0.15248789838574595,0.8862221496578894,0.40625
0.15363683365533756,0.8881632455607258,0.3984375
0.15494299164603118,0.8906848561260926,0.390625
0.15592563365291875,0.8923870944334086,0.3828125
0.15720458001880624,0.8947272941667347,0.375
0.15821443365049995,0.8966835076389078,0.3671875
0.15949338001638744,0.8989481195255502,0.359375
0.16032182281604035,0.9005898875555193,0.3515625
0.16170961568115233,0.9026670415823862,0.34375
0.16274063390991741,0.9045869728881512,0.3359375
0.16409819163635594,0.9069181020798752,0.328125
0.16506269256003941,0.9083210125143238,0.3203125
0.1662872156763147,0.9100474389325787,0.3125
0.16747545662618182,0.911674089393211,0.3046875
0.16889953165770194,0.9139931245294657,0.296875
0.17004544341342623,0.9154020819916491,0.2890625
0.17167814090179326,0.9172494489645977,0.28125
0.17292382861513994,0.9186856180515872,0.2734375
0.17446279717361923,0.9204876323165256,0.265625
0.1758354724693945,0.9221868471099742,0.2578125
0.17744700536069008,0.9242428365397698,0.25
0.17871083415724087,0.9255822531830042,0.2421875
0.1804674957141691,0.92738729096181,0.234375
0.18190668831502596,0.9289685887144321,0.2265625
0.18385080773172965,0.9309368962420747,0.21875
0.18532325898512733,0.932258171802105,0.2109375
0.18718272001354533,0.9338152814437883,0.203125
0.1886884299194838,0.9351849332256963,0.1953125
0.19060836122524877,0.9368478658527367,0.1875
0.19231664656029945,0.9383475287309405,0.1796875
0.19453288222506432,0.9398048624150015,0.171875
0.1964558370446966,0.9410445031006135,0.1640625
0.19863276702918597,0.9429311757538376,0.15625
0.20041664021092032,0.944182910494919,0.1484375
0.20286266292960353,0.9456069855264391,0.140625
0.204909581817797,0.9468919789200613,0.1328125
0.20735862805034755,0.9484188534230712,0.125
0.20938740585533697,0.9495194124707853,0.1171875
0.2124562724306935,0.9510553575153973,0.109375
0.2147450724282747,0.9523524449644888,0.1015625
0.21759322249131496,0.9539125781200396,0.09375
0.21990318708596757,0.9550282547370903,0.0859375
0.2229720536613241,0.956736540072141,0.078125
0.22550273476829302,0.957879428313998,0.0703125
0.2286320716209965,0.9593307149703242,0.0625
0.23103576514553684,0.9604736032121811,0.0546875
0.23428301903906681,0.9622363117968441,0.046875
0.23669578310520922,0.9634124586912418,0.0390625
0.2398462845549841,0.9651993553868434,0.03125
0.24227718970433057,0.966390619850578,0.0234375
0.2453641973628912,0.9680595995053531,0.015625
0.24766206790207443,0.9692690050522916,0.0078125
0.2567477270734502,0.9707898325275669,0.0
0.2598649698706843,0.9720234261854442,-0.0078125
0.26357179787205093,0.9734777363556378,-0.015625
0.2666346174196728,0.9746871419025763,-0.0234375
0.27147223960742695,0.9760386526012802,-0.03125
0.2747043759316202,0.9770999059687188,-0.0390625
0.2785049328628746,0.9785965453330552,-0.046875
0.28106282559464957,0.9796819868114325,-0.0546875
0.28459126627784276,0.9811362969816261,-0.0625
0.28701007737171985,0.9821310330439831,-0.0703125
0.29035106019513757,0.9833857912989318,-0.078125
0.2928363885940963,0.984295868973003,-0.0859375
0.29600200761320794,0.9852603698966865,-0.09375
0.29841174816548294,0.9860343894467272,-0.1015625
0.30151689690724764,0.9868295735938393,-0.109375
0.30383895555736967,0.9875552169220024,-0.1171875
0.30683223428604256,0.9883957537771247,-0.125
0.30900916427053193,0.9889430097871144,-0.1328125
0.31211431301229664,0.9898168052947774,-0.140625
0.31453614762004106,0.9903580142770325,-0.1484375
0.3173722036276119,0.9911199397716037,-0.15625
0.31979706174922373,0.9917699952530832,-0.1640625
0.3229929159070088,0.9924019096513587,-0.171875
0.32555987918038587,0.9928312486205217,-0.1796875
0.3289069090315383,0.993339198950236,-0.1875
0.33135897877795617,0.9936778325033788,-0.1953125
0.33486625486407795,0.9940799598477359,-0.203125
0.33763277005269987,0.9944004523176746,-0.2109375
0.34121563398550525,0.9947753680372255,-0.21875
0.34397307863252513,0.9950867899655622,-0.2265625
0.34764362446748365,0.9954375175741743,-0.234375
0.3507155145567075,0.9956552105726233,-0.2421875
0.35651763766814515,0.9959273268206844,-0.25
0.3599825845601241,0.9960664084585824,-0.2578125
0.36450576130567425,0.9963173601095722,-0.265625
0.36827003607052045,0.9964745828306741,-0.2734375
0.37333744531219293,0.9967043698845924,-0.28125
0.3773677892973656,0.9968253104392863,-0.2890625
0.3826196328849462,0.996970439104919,-0.296875
0.3868555758130985,0.9970974266873475,-0.3046875
0.39262746378586266,0.9972637199500516,-0.3125
0.39730483973864744,0.9973393077967352,-0.3203125
0.4038749353723911,0.9974542013236943,-0.328125
0.4091358495015737,0.9975570007951842,-0.3359375
0.41620784843729686,0.9976295651280005,-0.34375
0.4218708899108366,0.9976839883776127,-0.3515625
0.4292936164551719,0.9977716702797658,-0.359375
0.4353436677037319,0.9977958583907045,-0.3671875
0.4436976365192099,0.9978744697512555,-0.375
0.45058217759515756,0.9979288930008677,-0.3828125
