fpr,tpr,thresholds
0.0,0.0,inf
0.0003567746363468696,0.00824814583012085,0.9921875
0.0008223957719182079,0.018918126267986127,0.984375
0.001457333684060942,0.02973323537148403,0.9765625
0.0027030213974076392,0.044442630336124035,0.96875
0.003936615055284951,0.06097218064890655,0.9609375
0.005508842266305054,0.08227585935822895,0.953125
0.007162704351743509,0.1001387792865112,0.9453125
0.009877819804620535,0.1311418904822807,0.9375
0.012710852298324067,0.15907613510269364,0.9296875
0.01709192389210893,0.203355495689981,0.921875
0.02101342137805715,0.2424283653976979,0.9140625
0.02610501873066841,0.28972821633846424,0.90625
0.030111174604902327,0.3243504736334473,0.8984375
0.03559885227413596,0.3667401380536432,0.890625
0.03972897221693107,0.39718692269782097,0.8828125
0.044757075778328055,0.4309807371931511,0.875
0.04884486652698033,0.45832237309556423,0.8671875
0.05384878197743854,0.48954317728978264,0.859375
0.057906337587417346,0.5139399106854003,0.8515625
0.0625534784015287,0.540413798107885,0.84375
0.06582492040599744,0.55999407391282,0.8359375
0.0699187581823844,0.5816303391475505,0.828125
0.07269434391260836,0.5973012115220067,0.8203125
0.0761865024293934,0.6145110524549421,0.8125
0.07845716134377051,0.6257222418750623,0.8046875
0.08106343029742306,0.6386931163659783,0.796875
0.08327966596218793,0.6476366703855887,0.7890625
0.08572568868087113,0.6573240088165664,0.78125
0.0875367734874116,0.664583465612065,0.7734375
0.08983766754046217,0.6729253403720736,0.765625
0.09150362368137001,0.6795710238525009,0.7578125
0.09381963530375732,0.6868335041618668,0.75
0.09534953332063457,0.6918797488064679,0.7421875
0.09717573569651178,0.6989154655757829,0.734375
0.0985211993674809,0.703263278517027,0.7265625
0.10035647228496014,0.7092286713773013,0.71875
0.10168681838659253,0.7134283321390453,0.7109375
0.10331649236109221,0.7184322475895035,0.703125
0.10448659222775525,0.7221360520770028,0.6953125
0.10607393700811209,0.7272639315960223,0.6875
0.10715030794488739,0.7306260790165114,0.6796875
0.10837483106116266,0.7346806111126228,0.671875
0.10953586038622366,0.7382483574760915,0.6640625
0.11089946514039686,0.7427171109720295,0.65625
0.11212398825667214,0.7457557424087126,0.6484375
0.11354503977432492,0.7494837350071506,0.640625
0.11472723369645735,0.7524770137358235,0.6328125
0.11608176790902852,0.7560568541547615,0.625
0.11711883316552832,0.7586812641916182,0.6171875
0.11855197873865049,0.7621310935142604,0.609375
0.1195709029119462,0.7647313154401782,0.6015625
0.1209405546938541,0.7677548293075246,0.59375
0.12175085641030292,0.7700950290408507,0.5859375
0.12298445006818023,0.7731699426439419,0.578125
0.12402151532468003,0.7755071188634006,0.5703125
0.12520370924681246,0.7782494459410838,0.5625
0.12616216314276124,0.7806561629794915,0.5546875
0.1273987803145059,0.7836313006249603,0.546875
0.12845096314034243,0.7858687008867966,0.5390625
0.12961199246540345,0.7886594041863573,0.53125
0.1306460342080359,0.7905974765753263,0.5234375
0.13195521571259686,0.7934637677215707,0.515625
0.13294390474721912,0.7954955690404274,0.5078125
0.1342016865160352,0.7980383442028657,0.5
0.1351540933842493,0.7999915341611714,0.4921875
0.13635140487571845,0.8024647685046608,0.484375
0.13731590579940195,0.8046326279475481,0.4765625
0.1383559945697691,0.8069667806531394,0.46875
0.13943538902041175,0.8089381116946492,0.4609375
0.14064781808121762,0.8118678966321079,0.453125
0.14164255414357457,0.8139178390341687,0.4453125
0.14289731239852332,0.816539225557158,0.4375
0.1438618133222068,0.8184561333490556,0.4296875
0.14508331292461474,0.8212075309683408,0.421875
0.1459752495154819,0.8236263420622179,0.4140625
0.14719977263175718,0.8268826664973499,0.40625
0.14822776734665494,0.8292470543416147,0.3984375
0.14954601939281795,0.8321768392790734,0.390625
0.15046214409462388,0.8342025935701954,0.3828125
0.1517803961407869,0.8370356260638989,0.375
0.152732803009001,0.8394937428380516,0.3671875
0.15394825558367423,0.842317704790153,0.359375
0.15484926271614344,0.845232372158275,0.3515625
0.15619472638711257,0.8488424477158865,0.34375
0.1573436616567042,0.8513731288228553,0.3359375
0.15863167856419375,0.85477458192362,0.328125
0.1595689678630711,0.8571722284204256,0.3203125
0.16094769018658103,0.8606915985620168,0.3125
0.16197266138761146,0.8634157845564958,0.3046875
0.1633785953359275,0.8669835309199646,0.296875
0.16443380167563137,0.8701370558836068,0.2890625
0.1658427591378148,0.8735143208734327,0.28125
