fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
1.209405546938541e-05,0.0006470319676121195,0.984375
3.325865254080988e-05,0.001705261821183343,0.9765625
8.768190215304422e-05,0.0036644988072237795,0.96875
0.00015722272110201035,0.006216344511264101,0.9609375
0.0003356100392754451,0.010712309632008128,0.953125
0.00048678573264276275,0.014833359033201206,0.9453125
0.0007679725223059735,0.020910621906567374,0.9375
0.001587344780356835,0.030189785965453332,0.9296875
0.00343168823943811,0.05174139281189813,0.921875
0.007365279780855715,0.09797091984362387,0.9140625
0.011885433012538513,0.1414036965480542,0.90625
0.01683492521338449,0.19009738738166723,0.8984375
0.021990016357210023,0.2359066459858318,0.890625
0.025418681082780788,0.259713794177317,0.8828125
0.030428643560973693,0.2976558696986464,0.875
0.035480935233309446,0.33869704693400576,0.8671875
0.04230802954577751,0.39902219561530017,0.859375
0.04662258383448076,0.4319301205474979,0.8515625
0.05239749532111229,0.47330690782213275,0.84375
0.05698416585787671,0.5050840385679429,0.8359375
0.061903422920049224,0.5375082012813652,0.828125
0.0652292881741302,0.5614967603048912,0.8203125
0.06883029319013971,0.5847536289725193,0.8125
0.07168146676704733,0.6012136384663528,0.8046875
0.07479266253654672,0.6205187745093593,0.796875
0.07728101444937277,0.6350346645864892,0.7890625
0.08038313967727014,0.6507297250718841,0.78125
0.08254797560629012,0.6620225493664227,0.7734375
0.08502725697751412,0.6748664362749099,0.765625
0.08690183557526887,0.6840034951820306,0.7578125
0.08921482368378883,0.695075602964253,0.75
0.09082030954734974,0.7026827638544965,0.7421875
0.0928007111304616,0.711732140859464,0.734375
0.09443340861882862,0.7189190333221464,0.7265625
0.09655893886757312,0.7271036853610529,0.71875
0.09828536528582789,0.7337644864108169,0.7109375
0.10045624824258256,0.7418040097840909,0.703125
0.10198009923172513,0.7469923595804572,0.6953125
0.103497903193133,0.752368167236599,0.6875
0.10462265035178583,0.7566464393588941,0.6796875
0.10614347782706106,0.7613933561306279,0.671875
0.10716542551422412,0.7650487843962497,0.6640625
0.10853810080999937,0.769940829833616,0.65625
0.10950260173368286,0.7732546010322277,0.6484375
0.11087225351559075,0.7776296255982778,0.640625
0.1118669895779477,0.7811338781705323,0.6328125
0.11323966487372294,0.7859110300809394,0.625
0.11430394175502887,0.7888347679906634,0.6171875
0.11571592273107961,0.7930193111830708,0.609375
0.11667740014089574,0.7962333064240599,0.6015625
0.11796239353451794,0.8003694733945897,0.59375
0.11904783501289529,0.8035743980939769,0.5859375
0.12049912166922154,0.80739914313617,0.578125
0.12160875125853765,0.8108308313756081,0.5703125
0.12306003791486389,0.8146948820980767,0.5625
0.12408198560202696,0.8179119008529333,0.5546875
0.12546977846713894,0.8216126818265652,0.546875
0.1265098672375061,0.8246210781245749,0.5390625
0.12784928388074052,0.8285728107491965,0.53125
0.12885611399856686,0.8315751600194714,0.5234375
0.13030135362715842,0.835263846937634,0.515625
0.13134144239752554,0.8382480551247048,0.5078125
0.13273830580423956,0.8418944128487246,0.5
0.13380258268554548,0.8447365158840301,0.4921875
0.1351661874397187,0.8483435679277743,0.484375
0.13633628730638173,0.8511917179908146,0.4765625
0.13762430421387128,0.854783652465222,0.46875
0.13873393380318738,0.8573899214188746,0.4609375
0.14002195071067694,0.8608639388524556,0.453125
0.14101366325916653,0.8634278786119652,0.4453125
0.14235005638853362,0.8669321311842196,0.4375
0.14343247435304363,0.8695142120269335,0.4296875
0.14473258531600255,0.8727886775452696,0.421875
0.14578174462797175,0.8754161110959935,0.4140625
0.1471423258682776,0.8786210357953806,0.40625
0.1482852141101345,0.8809703060703088,0.3984375
0.14966998346137914,0.8842810537550531,0.390625
0.15071309574561365,0.8865698537526342,0.3828125
0.15197390102829705,0.8894875446346234,0.375
0.1529928252015928,0.8920998606160108,0.3671875
0.1543896886083068,0.8947303176806021,0.359375
0.15547815360055148,0.8969072476650914,0.3515625
0.15677826456351043,0.8996344571734378,0.34375
0.1579181292915,0.9017811520192537,0.3359375
0.15940872162810174,0.904332997723294,0.328125
0.16047602202327502,0.9065522569019263,0.3203125
0.16189405002706045,0.9091615493694462,0.3125
0.1630520558382541,0.9110784571613437,0.3046875
0.16460311845220277,0.9140596418345472,0.296875
0.16568855993058013,0.9158253739330775,0.2890625
0.16720938740585534,0.9182744201656281,0.28125
0.1683341345645082,0.9202003984991277,0.2734375
0.169921479344865,0.9225950214820661,0.265625
0.17108553218379335,0.9244575060243514,0.2578125
0.17252472478465022,0.9268823641459631,0.25
0.17367366005424184,0.9285059910927281,0.2421875
0.17529426348713947,0.9304501105094318,0.234375
