fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.0030053727841422746,0.75
0.00035979815021421594,0.01093302614432441,0.7421875
0.0008254192857855543,0.021959781218536558,0.734375
0.0012577817688160828,0.030443761130310425,0.7265625
0.002340199733326077,0.04678283006945012,0.71875
0.003939638569152297,0.06800487390435417,0.7109375
0.007471102766212837,0.10652141706047935,0.703125
0.011171883739844773,0.1440704357790537,0.6953125
0.08540217269706507,0.649341932206772,0.6875
0.0880779824696666,0.6661375517398811,0.6796875
0.09194203319213523,0.6876286883089789,0.671875
0.09392545828911444,0.6989094185480482,0.6640625
0.09712131244689953,0.7159590132460143,0.65625
0.09948872380503174,0.7280016689796548,0.6484375
0.10203149896747002,0.7411841894412848,0.640625
0.10423866409063286,0.7521202390994767,0.6328125
0.10661816950423443,0.7633404990611989,0.625
0.1087164881281728,0.7735055526832174,0.6171875
0.11175814307872323,0.7892913185846326,0.609375
0.11389576738293711,0.7984797772274983,0.6015625
0.11635086064322234,0.8083273618934453,0.59375
0.11801984029799753,0.8161975684901479,0.5859375
0.12013327649127263,0.8257669898802991,0.578125
0.12224671268454773,0.8340030416549505,0.5703125
0.12470180594483296,0.8440078490419997,0.5625
0.1261319280040878,0.8497192667374169,0.5546875
0.12844491611260775,0.8590014543101702,0.546875
0.1300715665732401,0.8652540809878424,0.5390625
0.13211848546143357,0.8727947245730042,0.53125
0.13376932403300468,0.8790322336813398,0.5234375
0.135701349394239,0.8858049047441956,0.515625
0.13725241200818766,0.8912683943024905,0.5078125
0.13948376524228928,0.8999489026156419,0.5
0.14119205057733997,0.9052733105360388,0.4921875
0.1429668532174723,0.910600741970303,0.484375
0.14458443313650257,0.915296259006292,0.4765625
0.14651343498386957,0.9206629961208317,0.46875
0.14801914488980802,0.9245875171206472,0.4609375
0.14998140538971583,0.9295732914879014,0.453125
0.15132082203295025,0.9327751926734212,0.4453125
0.15337378794887843,0.9376249089166447,0.4375
0.15469506350890877,0.9403702595081952,0.4296875
0.15627636126153094,0.9438835826220517,0.421875
0.1576762481821123,0.9465866040194594,0.4140625
0.1590731115888263,0.949289625416867,0.40625
0.16028251713576486,0.9516268016363257,0.3984375
0.16199382598468287,0.954807538224774,0.390625
0.16317299639294797,0.9568242219742941,0.3828125
0.1646968473820905,0.9590888338609365,0.375
