fpr,tpr,thresholds
0.0,0.0,inf
0.0008707719937957496,0.023919018204576994,0.9921875
0.0012396406856120046,0.030135362715841097,0.984375
0.001560133155550718,0.03587096852219713,0.9765625
0.00195621347217309,0.04467241739004236,0.96875
0.0023915994690709647,0.05157812306306143,0.9609375
0.0031414309081728604,0.0625534784015287,0.953125
0.0038368390976625216,0.07164820811450652,0.9453125
0.0049041394928357835,0.08532356133651407,0.9375
0.005820264194641728,0.09599958880211404,0.9296875
0.007395514919529178,0.11149207385839675,0.921875
0.008623061549671797,0.1267850069994346,0.9140625
0.010162030108151091,0.14361086167121706,0.90625
0.011335153488681476,0.1561765853039085,0.8984375
0.013327649127262722,0.17559963838774145,0.890625
0.014833359033201206,0.1895229197468714,0.8828125
0.016822831157915104,0.20848942223673508,0.875
0.018603680825782107,0.22398493080688514,0.8671875
0.02127042005678159,0.24734157543213572,0.859375
0.023323385972709765,0.26477515639125476,0.8515625
0.026316664701382653,0.28836158807042367,0.84375
0.02890479257183113,0.3066447764262671,0.8359375
0.032318339728065165,0.3321632334666703,0.828125
0.03478250352995244,0.3504736334473198,0.8203125
0.0379692871461355,0.3736881729208051,0.8125
0.04038809824001258,0.39024795837226106,0.8046875
0.0435204586065834,0.41113439216788966,0.796875
0.04592415213112375,0.4261491620331317,0.7890625
0.04910488871957211,0.4446953960954342,0.78125
0.05160835820173489,0.45847052527506416,0.7734375
0.0551247048294587,0.47695931257388713,0.765625
0.05787610244874388,0.490794912030864,0.7578125
0.06153153071436562,0.5095920977441563,0.75
0.06437968077740588,0.5236726018243882,0.7421875
0.06827396663854798,0.5422188358866908,0.734375
0.07154843215688408,0.5574906044306572,0.7265625
0.07581461022370979,0.5776997711200003,0.71875
0.07934909793463768,0.5933041261893748,0.7109375
0.0843862720376367,0.6133802582685546,0.703125
0.08885200201970726,0.6287034265482658,0.6953125
0.09362008338851247,0.6461400310212523,0.6875
0.0969822308090016,0.6575628664120868,0.6796875
0.10080092882346005,0.6722057440716452,0.671875
0.1036218672616942,0.6828333953153676,0.6640625
0.10740125959587714,0.6965450307037834,0.65625
0.11018893938157047,0.7064016859113325,0.6484375
0.11438255311557986,0.7190097387381668,0.640625
0.11726698534502829,0.7278504932862875,0.6328125
0.12047191004441542,0.7383420864059793,0.625
0.12276071004199661,0.7461790343501411,0.6171875
0.12608657529607759,0.7559480076555372,0.609375
0.12818489392001597,0.7628506898146888,0.6015625
0.1307579042211277,0.7708539310215546,0.59375
0.1326173652495457,0.7767255949519413,0.5859375
0.13509362310690237,0.7842208858290929,0.578125
0.1367777203310143,0.7898597391916938,0.5703125
0.13911489655047302,0.7972310660002843,0.5625
0.14092295784314615,0.8033627521232626,0.5546875
0.14349899165812524,0.8110817830265978,0.546875
0.14517401834063512,0.8166813307089233,0.5390625
0.1473449012973898,0.8238047293803913,0.53125
0.1491317979929915,0.8291109962175841,0.5234375
0.1514478096153788,0.835989490265797,0.515625
0.15321051820004172,0.8409934057162554,0.5078125
0.15554769441950045,0.8473034791574071,0.5
0.15730133246256134,0.8520080667349981,0.4921875
0.15955082677986704,0.8580581179835581,0.484375
0.16117747724049936,0.8623242960503839,0.4765625
0.1633513837111214,0.8678331383166888,0.46875
0.1648268584783864,0.8718725528434637,0.4609375
0.16694331818552885,0.8767011044896157,0.453125
0.1684460045776,0.8807374955025231,0.4453125
0.17045966481325267,0.8853725422611651,0.4375
0.17218609123150744,0.8890037824158481,0.4296875
0.1743176685079866,0.8935299826752655,0.421875
0.17597153059342507,0.8968830595541526,0.4140625
0.17801240245388386,0.9011643551903151,0.40625
0.1794969477627509,0.904305786098488,0.3984375
0.18158014881735254,0.9085145174018341,0.390625
0.18305260007075022,0.9116831599348131,0.3828125
0.18506626030640289,0.9154081290193837,0.375
0.18662034643421893,0.9182079028605464,0.3671875
0.18872471208589198,0.921512603517556,0.359375
0.19039066822679981,0.9238648973063515,0.3515625
0.19253736307261574,0.9269277168539733,0.34375
0.19423960137993174,0.929168140629677,0.3359375
0.19639234325348234,0.9320525728591255,0.328125
0.19806736993599222,0.9340722801225128,0.3203125
0.20016568855993058,0.9368297247695326,0.3125
