fpr,tpr,thresholds
0.7167209387405855,0.9989750287989696,-0.828125
0.7211110808759724,0.998987122854439,-0.8359375
0.7275541889272875,0.9990082874515104,-0.84375
0.7335770285510415,0.9990234050208471,-0.8515625
0.7398598903673872,0.9990596871872552,-0.859375
0.7449091585258556,0.9990868988120614,-0.8671875
0.7526705186233337,0.9991080634091328,-0.875
0.7564257228465778,0.9991262044923369,-0.8828125
0.7608219120096994,0.999144345575541,-0.890625
0.7642082475411274,0.9991594631448777,-0.8984375
0.7688644588968407,0.9991685336864797,-0.90625
0.7725017460792584,0.9991896982835512,-0.9140625
0.7764595257316148,0.9992169099083573,-0.921875
0.779455827974155,0.9992441215331634,-0.9296875
0.7840183103999806,0.9992562155886328,-0.9375
0.7872595172657759,0.9992592391025001,-0.9453125
0.7920275986345812,0.9992834272134389,-0.953125
0.7968561502807333,0.999301568296643,-0.9609375
0.8033022818459157,0.999319709379847,-0.96875
0.8076138126207516,0.9993257564075818,-0.9765625
0.8136094406196994,0.9993438974907859,-0.984375
0.8176155964939333,0.9993499445185205,-0.9921875
1.0,1.0,-1.0
