fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,1.8141083204078116e-05,0.8125
1.8141083204078116e-05,0.00010279947148977599,0.8046875
3.9305680275502586e-05,0.0003023513867346353,0.796875
7.256433281631246e-05,0.0005291149267856117,0.7890625
0.00019350488751016656,0.0008526309105916715,0.78125
0.0010642768813059161,0.00147547476726502,0.7734375
0.0012970874490915853,0.0023129881085199597,0.765625
0.0013605812403058586,0.0028148914104994542,0.7578125
0.29606852491828956,0.8264170453617785,0.75
0.2996151066846868,0.8341300292373791,0.7421875
0.3056288757668387,0.8467078469255399,0.734375
0.30967736083521546,0.8548138876038955,0.7265625
0.31514992093511235,0.8659101834970566,0.71875
0.318856748936479,0.8732301105699021,0.7109375
0.322575670993315,0.8805591081843497,0.703125
0.32617969952319187,0.8873468968165422,0.6953125
0.33169156530336424,0.897357751231326,0.6875
0.3354981692623533,0.9039157528096002,0.6796875
0.3410372466673318,0.9126506843723639,0.671875
0.34455359329505564,0.9179327630986179,0.6640625
0.34791876422941215,0.9234053231985149,0.65625
0.3501803526021872,0.9269730695619836,0.6484375
0.3539627684502375,0.9328931097142477,0.640625
0.3566597428199104,0.9370957939898591,0.6328125
0.36032726514100155,0.9422660027030214,0.625
0.3625616418889705,0.9453832455002555,0.6171875
0.3652888513973169,0.9489026156418466,0.609375
0.3674657813818063,0.9514242262072135,0.6015625
0.37092165773218316,0.9557538980652535,0.59375
0.3732618574655093,0.9583934256714468,0.5859375
0.3769293797866004,0.9620155952845277,0.578125
0.3788220994675592,0.9640201849785784,0.5703125
0.3811199700067424,0.9662243265878739,0.5625
0.3828070907447217,0.9676121194529859,0.5546875
0.38566128783549664,0.9699281310753731,0.546875
0.3878624059309248,0.9717089807432402,0.5390625
0.3907045089662304,0.9738859107277296,0.53125
0.39238860619034227,0.9752797506205763,0.5234375
0.39436296074571947,0.9765949791528719,0.515625
0.39585657659618856,0.977529244937882,0.5078125
0.39867449152055534,0.9791256602598408,0.5
0.40068815175620803,0.9802020311966161,0.4921875
0.4028469406574933,0.9811393204954935,0.484375
0.40417728675912573,0.98159889460333,0.4765625
0.4057495139701458,0.9821310330439831,0.46875
0.407034507363768,0.9827115477065136,0.4609375
0.40940191872190024,0.9835037083397583,0.453125
0.41087739348916524,0.9840449173220133,0.4453125
0.41295454751603217,0.9847524195669723,0.4375
0.41421232928484825,0.9851696644806661,0.4296875
0.4155759340390215,0.9856504031855742,0.421875
0.4166916106560723,0.9858862372672272,0.4140625
0.41852083654581684,0.9863246467779925,0.40625
0.41991165292479615,0.9865876924844516,0.3984375
0.4218467017998978,0.9869716787456045,0.390625
0.4229684254446833,0.9871682071469821,0.3828125
0.4243441242543259,0.9874282293395739,0.375
0.4254416597881726,0.9875552169220024,0.3671875
0.427627660314264,0.9878636153364717,0.359375
0.4292270991500903,0.9880934023903901,0.3515625
0.4312770415521511,0.9883171424165736,0.34375
0.432568081973508,0.9885046002763491,0.3359375
0.43416147378159947,0.9887222932747981,0.328125
0.4353557617592013,0.9889430097871144,0.3203125
0.437535715257558,0.9892695492847878,0.3125
0.43910491895471077,0.9894056074088183,0.3046875
0.4410248502604757,0.9895325949912469,0.296875
0.4422433263490163,0.9896051593240632,0.2890625
0.4437308951717507,0.9897291233926244,0.28125
0.4448707598997403,0.9898016877254407,0.2734375
0.4468693025660562,0.9899407693633386,0.265625
0.4485110705960253,0.9900435688348285,0.2578125
0.45059427165062693,0.9901645093895223,0.25
0.4518006536836981,0.9902280031807366,0.2421875
0.45363290308731,0.9903035910274203,0.234375
0.4552323419231362,0.990336849679961,0.2265625
0.45793536332054385,0.9904124375266448,0.21875
0.4597071424468088,0.9904426726653182,0.2109375
0.4622559646369818,0.9905061664565324,0.203125
0.4643300951499814,0.9905424486229406,0.1953125
0.480563341103764,0.9920088528486036,0.1875
0.4809775625035904,0.9921146758339607,0.1796875
0.4818967107192637,0.9923777215404198,0.171875
0.4825739778255493,0.9925470383169912,0.1640625
0.4833177622369165,0.9926165791359403,0.15625
0.4837954774279572,0.9926740258994198,0.1484375
0.4845906615750693,0.9927586842877055,0.140625
0.48508954136318144,0.9928131075373178,0.1328125
0.48610544202260986,0.9929189305226749,0.125
0.48727251837540553,0.9931003413547156,0.1171875
0.4890866266958133,0.9932968697560931,0.109375
0.49028091467341517,0.9933694340889094,0.1015625
0.49174731889907813,0.9934601395049298,0.09375
0.4928962541686697,0.9935327038377462,0.0859375
0.49481316196056735,0.9936808560172461,0.078125
0.49669076407218943,0.9938683138770216,0.0703125
0.49875280052971965,0.9939862309178481,0.0625
0.5002040871860459,0.9940497247090624,0.0546875
0.5027650034316883,0.9941676417498889,0.046875
0.504621440946239,0.9942613706797766,0.0390625
0.5076903075215955,0.9943883582622052,0.03125
0.5101968005176256,0.9944699931366235,0.0234375
0.5132656670929822,0.9945758161219806,0.015625
0.5154002678833286,0.9946393099131949,0.0078125
1.0,1.0,0.0
