fpr,tpr,thresholds
0.0,0.0,inf
0.0005200443851835726,0.009481739487998162,0.9921875
0.0007649490084386272,0.015274792057833773,0.984375
0.0010219476871630672,0.021037609488995922,0.9765625
0.0014815217949997127,0.029796729162698304,0.96875
0.001938072388969012,0.036675223210911254,0.9609375
0.0025669632733770534,0.04664979545928687,0.953125
0.003096078200162665,0.055838254102152436,0.9453125
0.003833815583795175,0.06917799728488455,0.9375
0.004456659440468524,0.08044965698235175,0.9296875
0.005430230905754049,0.09505927598936932,0.921875
0.006207273969662062,0.10633698271457122,0.9140625
0.007295738961906749,0.12052028626629296,0.90625
0.008230004746916772,0.13169217000613773,0.8984375
0.009608727070426709,0.14650436444226753,0.890625
0.01070928611814078,0.15832630366359177,0.8828125
0.012202901968609878,0.17435395067439477,0.875
0.013394166432344342,0.18810791525695333,0.8671875
0.015129663392201148,0.2070290650388068,0.859375
0.016532573826649855,0.2211700393963857,0.8515625
0.01855228109003722,0.2383254570797089,0.84375
0.019927979899679808,0.2511965556130023,0.8359375
0.021733017678485584,0.2675235304966726,0.828125
0.023308268403373033,0.28029182955847626,0.8203125
0.025340069722229783,0.2968244033851261,0.8125
0.02696369666899477,0.30967131380748075,0.8046875
0.028986427446249484,0.32584711299778374,0.796875
0.030616101420749168,0.33785651007888345,0.7890625
0.03270837301695284,0.35280476263904387,0.78125
0.03434711753305456,0.364529949416613,0.7734375
0.03646357724019701,0.3794479668380999,0.765625
0.038177909602982396,0.39150574014107714,0.7578125
0.0403699571568085,0.4070768365579109,0.75
0.042120571686002035,0.41899250470912286,0.7421875
0.04461497062656278,0.43448196625153823,0.734375
0.04660141923740933,0.44631902304219917,0.7265625
0.0493256052318884,0.4621017654297471,0.71875
0.05158114657692878,0.47439234930051005,0.7109375
0.05443836718157108,0.49134216804085373,0.703125
0.05691764855279509,0.5048088988060144,0.6953125
0.06019513758499853,0.5217798821434294,0.6875
0.06265325435915112,0.5351468369509677,0.6796875
0.06589143771107907,0.5521057262329133,0.671875
0.06842211881804795,0.5652610350697373,0.6640625
0.07169053730864937,0.5828609092915604,0.65625
0.07423028895722031,0.5969686249965985,0.6484375
0.07801270480527059,0.6166154181066151,0.640625
0.08079433756322923,0.6309166386991634,0.6328125
0.08381482791670825,0.64608560777164,0.625
0.08600082844279966,0.6571063158181175,0.6171875
0.08892154283865623,0.6711989139538188,0.609375
0.09101079092099255,0.6818961060164902,0.6015625
0.09389824666430832,0.6949062861876816,0.59375
0.09613262341227728,0.7049685403382102,0.5859375
0.09909869051614405,0.717301453403116,0.578125
0.10116072697367426,0.7264868885321143,0.5703125
0.10367629051130643,0.7380760171856529,0.5625
0.10540876395729588,0.7468079252345491,0.5546875
0.10769756395487708,0.7575172113526899,0.546875
0.10944213145633593,0.7654085825464638,0.5390625
0.11179140173126403,0.77551921291887,0.53125
0.11345433435830453,0.7827635521450319,0.5234375
0.11568568759240615,0.7918673523996118,0.515625
0.11739094941358949,0.798869810516386,0.5078125
0.11972812563304822,0.8077166120922413,0.5
0.12140012880169075,0.8146737175010054,0.4921875
0.12367078771606786,0.8235235425907281,0.484375
0.12531255574603692,0.8301510849879513,0.4765625
0.12739575680063855,0.8384627246092864,0.46875
0.12924010025971985,0.8449904910488872,0.4609375
0.1313565599668623,0.8528969798119979,0.453125
0.1330920569267191,0.8590861126984559,0.4453125
0.13519339906452482,0.8665934976310768,0.4375
0.13676562627554492,0.872023728536831,0.4296875
0.13896069734323838,0.8788568698770337,0.421875
0.14060548888707478,0.8836461158429103,0.4140625
0.1426614783168703,0.8898443192709703,0.40625
0.1441943998476149,0.8941377089626021,0.3984375
0.14628364792995124,0.8999791377543153,0.390625
0.14793448650152233,0.9044599853057226,0.3828125
0.14980604158540972,0.9097813697122522,0.375
0.1513298925745523,0.9138207842390269,0.3671875
0.1533465763240723,0.9193870732688115,0.359375
0.15480391000813326,0.9232813591299537,0.3515625
0.15694153431234711,0.9278287239864426,0.34375
0.15843817367668356,0.931332976558697,0.3359375
0.1603581049824485,0.9356747424722064,0.328125
0.1619696378737441,0.938770820672369,0.3203125
0.16375955808321316,0.942725576810858,0.3125
0.1652047977118047,0.9455465152490922,0.3046875
0.1669644827826003,0.9489782034885303,0.296875
0.16850647485494694,0.9516147075808563,0.2890625
0.17045059427165063,0.9547954441693047,0.28125
0.17201979796880337,0.9571416909303655,0.2734375
0.173945776302303,0.9597781950226915,0.265625
0.17535171025061908,0.9617192909255279,0.2578125
0.1772383829038432,0.9639899498399049,0.25
0.17882572768420002,0.9655561300231904,0.2421875
0.18092102279427105,0.967421638079343,0.234375
0.1825234851439646,0.9688517601385979,0.2265625
0.1844917926716071,0.9703121173365261,0.21875
0.1860519258271578,0.9715154758557301,0.2109375
0.18805651552120844,0.9729516449427196,0.203125
0.18972549517598364,0.973934286949607,0.1953125
0.1918752135356669,0.9751315984410762,0.1875
0.19378305078596242,0.9759872528655352,0.1796875
0.19605975672807424,0.9770515297468412,0.171875
0.19794945289516572,0.9777953141582084,0.1640625
0.20037733453064482,0.9786932977768102,0.15625
0.2023063363780118,0.9793403297444224,0.1484375
0.20482794694337866,0.9801506314608712,0.140625
0.2067478782491436,0.9806676523321874,0.1328125
0.2092846063838472,0.9813056137581975,0.125
0.2113073371611019,0.9817923994908403,0.1171875
0.2142038634460197,0.9823517495562993,0.109375
0.2166045334566927,0.9828929585385543,0.1015625
0.21969154111525332,0.9834764967149522,0.09375
0.2220710465288549,0.9838665300038398,0.0859375
0.2254120293522726,0.9844198330415642,0.078125
0.22783991098775175,0.9847705606501764,0.0703125
0.23127159922718984,0.9852361817857478,0.0625
0.2340532319851485,0.9856564502133089,0.0546875
0.23740328535016825,0.9861311418904822,0.046875
0.24004583647022898,0.986442563818819,0.0390625
0.24335658415497322,0.986844691163176,0.03125
0.24600518230276863,0.9872196068827269,0.0234375
0.24942780000060472,0.9876187107132167,0.015625
0.25202197489878786,0.9879482737247575,0.0078125
0.2553569106944709,0.9883806362077879,0.0
0.258090167230552,0.9887101992193287,-0.0078125
0.26172140738523497,0.9891939614381041,-0.015625
0.2647691093635201,0.9895084068803082,-0.0234375
0.2686361835998561,0.9899135577385325,-0.03125
0.27190157857659014,0.990240097236206,-0.0390625
0.27644289640534436,0.9906301305250936,-0.046875
0.28014065386510895,0.9909324819118283,-0.0546875
0.2847091833186693,0.9913346092561853,-0.0625
0.28841903483390324,0.9917125484896037,-0.0703125
0.2934652794785043,0.9921963107083791,-0.078125
0.29741398858925866,0.9925470383169912,-0.0859375
0.3030316773547882,0.9929280010642769,-0.09375
0.3076334654608893,0.9932515170480829,-0.1015625
0.3140947145954085,0.9937292322391237,-0.109375
0.3194886633347544,0.9940829833616032,-0.1171875
0.32640948657711016,0.9944941812475623,-0.125
0.33195158749595605,0.9948690969671132,-0.1328125
0.3395133956781893,0.9952742478253377,-0.140625
0.34586579831348396,0.9956068343507457,-0.1484375
0.3542832609201762,0.9959273268206844,-0.15625
0.36114361388518507,0.9961540903607354,-0.1640625
0.37035021361125475,0.9963627128175824,-0.171875
0.3773980244360391,0.9965380766218884,-0.1796875
0.3868555758130985,0.9967708871896741,-0.1875
0.39418154991367865,0.9969220628830414,-0.1953125
0.40431032136928896,0.9971034737150822,-0.203125
0.4121351752579813,0.9972425553529801,-0.2109375
0.4227053797382242,0.9974239661850209,-0.21875
0.4310714426091715,0.9975479302535821,-0.2265625
0.44211633876658774,0.997677941349878,-0.234375
0.4510568692723309,0.997756552710429,-0.2421875
0.46302696067315513,0.9979016813760616,-0.25
0.4725359117859594,0.9979561046256739,-0.2578125
0.4844848385897122,0.9980347159862248,-0.265625
0.4936823677741798,0.9981103038329086,-0.2734375
0.5053682488714735,0.9981949622211942,-0.28125
0.5145053077785942,0.9982705500678779,-0.2890625
0.5270075376200712,0.9983521849422963,-0.296875
0.5380494102636202,0.9984398668444493,-0.3046875
0.5532848966411784,0.9985396428020717,-0.3125
0.5646109795882579,0.998584995510082,-0.3203125
0.5795108559265407,0.998681747953837,-0.328125
0.5908460094152221,0.9987180301202452,-0.3359375
0.6046060210255154,0.9987905944530615,-0.34375
0.6155178825727684,0.9988601352720105,-0.3515625
0.6304691586467961,0.9988964174384186,-0.359375
0.6433916569158344,0.9989387466325614,-0.3671875
0.6602023940182802,0.9990203815069798,-0.375
0.6721573678497677,0.9990627107011226,-0.3828125
0.6867488457735812,0.9990959693536634,-0.390625
0.6970680986028343,0.9991171339507349,-0.3984375
0.7097487157624849,0.9991866747696838,-0.40625
0.7198472520794217,0.9992169099083573,-0.4140625
0.7337493688414802,0.9992471450470307,-0.421875
0.745235698023529,0.9992864507273063,-0.4296875
0.7594976129358018,0.9993348269491839,-0.4375
0.7706574026201771,0.99936203857399,-0.4453125
0.7862919928282252,0.999389250198796,-0.453125
0.7976876165942535,0.9994043677681328,-0.4609375
0.8103138105042919,0.9994376264206736,-0.46875
0.8199709137965961,0.9994618145316123,-0.4765625
0.832016593044104,0.9994860026425512,-0.484375
0.8402254331939494,0.9995011202118879,-0.4921875
0.8508409903822024,0.9995253083228266,-0.5
0.8593068292107722,0.999528331836694,-0.5078125
0.8702519494105659,0.9995464729198981,-0.515625
0.8785908006567072,0.9995585669753674,-0.5234375
0.8890370410683889,0.9996008961695103,-0.53125
0.8963418505718976,0.9996190372527144,-0.5390625
0.9054698389374163,0.9996402018497857,-0.546875
0.9120157464602211,0.9996522959052552,-0.5546875
0.9197015187110156,0.9996795075300613,-0.5625
0.9254522420867083,0.9996885780716633,-0.5703125
0.9324547002034825,0.9997157896964695,-0.578125
0.9373225575299101,0.9997460248351429,-0.5859375
0.9435237844718375,0.9997641659183469,-0.59375
0.9477053041503775,0.9997702129460817,-0.6015625
0.9531476291116009,0.9998034715986225,-0.609375
0.9568877157655084,0.9998185891679592,-0.6171875
0.9613141400673034,0.9998458007927653,-0.625
0.9646611699184559,0.9998548713343673,-0.6328125
0.9684556798219756,0.9998699889037042,-0.640625
0.9712191714967301,0.9998820829591735,-0.6484375
0.9746357421668315,0.9998941770146429,-0.65625
0.9771120000241881,0.999921388639449,-0.6640625
0.9801385374054018,0.9999274356671837,-0.671875
0.982200573862932,0.9999334826949183,-0.6796875
0.984679855234156,0.9999395297226531,-0.6875
0.986451634360421,0.9999395297226531,-0.6953125
0.9886013527201043,0.9999486002642551,-0.703125
0.9903217321106244,0.9999576708058572,-0.7109375
0.9920935112368893,0.9999637178335918,-0.71875
0.9932424465064809,0.9999637178335918,-0.7265625
0.994509298816899,0.9999758118890613,-0.734375
0.9952923889085418,0.9999818589167959,-0.7421875
0.9961813019855416,0.999990929458398,-0.75
0.9967497225926026,0.9999939529722653,-0.7578125
0.9973060491441944,1.0,-0.765625
0.9977142235162861,1.0,-0.7734375
0.9981858916795922,1.0,-0.78125
0.9985698779407451,1.0,-0.7890625
0.9988964174384186,1.0,-0.796875
0.9991292280062043,1.0,-0.8046875
0.9994225088513369,1.0,-0.8125
0.9995706610308368,1.0,-0.8203125
0.9997067191548674,1.0,-0.828125
0.9997792834876837,1.0,-0.8359375
0.9998609183621021,1.0,-0.84375
0.9998941770146429,1.0,-0.8515625
0.9999244121533163,1.0,-0.859375
0.9999486002642551,1.0,-0.8671875
0.9999727883751939,1.0,-0.875
0.9999788354029285,1.0,-0.8828125
0.9999818589167959,1.0,-0.890625
0.999990929458398,1.0,-0.8984375
0.9999939529722653,1.0,-0.9140625
0.9999969764861326,1.0,-0.921875
1.0,1.0,-0.9375
