fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.418811093877082e-05,0.84375
7.256433281631246e-05,0.0008798425353977886,0.8359375
0.0003839862611529868,0.0038519566669992533,0.828125
0.0006379614260100804,0.006131686122978403,0.8203125
0.0011338177002548821,0.012115220066456834,0.8125
0.0016659561409078402,0.019692145818026793,0.8046875
0.002288799997581189,0.027970526786821107,0.796875
0.0029358319651933084,0.03329191119335069,0.7890625
0.0036282166408156233,0.03901844645810468,0.78125
0.004193613734009391,0.043184848567307955,0.7734375
0.005043221130733716,0.04991821394988828,0.765625
0.005823287708509075,0.05545124432713211,0.7578125
0.007292715448039402,0.06583399094759948,0.75
0.008393274495753474,0.07460520467677124,0.7421875
0.00998061927611031,0.08577104138888134,0.734375
0.011102342920895807,0.09326028523829824,0.7265625
0.012689687701252643,0.10173821812233742,0.71875
0.013914210817527915,0.10877393489165238,0.7109375
0.015568072902966369,0.11711580965166096,0.703125
0.017436604472986415,0.12384615152037395,0.6953125
0.09436991482761435,0.38155233248977294,0.6875
0.09626868153630787,0.39328658980894415,0.6796875
0.09912892565481751,0.4121986690491956,0.671875
0.10124236184809261,0.42467973429360134,0.6640625
0.10422657003516346,0.444275127667873,0.65625
0.10667863978158136,0.46020602223492096,0.6484375
0.1099561288137848,0.4818241463864474,0.640625
0.11269845589146794,0.49791831070233206,0.6328125
0.1168043877233243,0.519200824814583,0.625
0.1199821007979053,0.5368732633692225,0.6171875
0.12410617371296573,0.5602752607024832,0.609375
0.1264342793908224,0.5753505008450721,0.6015625
0.129738980047832,0.595139399106854,0.59375
0.13228780223800496,0.6074662651440251,0.5859375
0.13526293988347377,0.6231824902264914,0.578125
0.13758499853359576,0.6344269382991525,0.5703125
0.14141276708965625,0.6548356569037403,0.5625
0.14404927118198227,0.6694906286187682,0.5546875
0.1480826386810223,0.6887534354676318,0.546875
0.15088543603605237,0.7028641746865372,0.5390625
0.15543884792027599,0.7245064869490024,0.53125
0.15851980855110193,0.7379278650061528,0.5234375
0.16365071158398867,0.7591378147855875,0.515625
0.16710054090663087,0.7715614332665137,0.5078125
0.17138486005666065,0.7875104689167657,0.5
0.17476212504648653,0.8008441650717631,0.4921875
0.17886503336447554,0.8152905143299439,0.484375
0.18182807695447495,0.8244668789173402,0.4765625
0.1863059009920149,0.8373168128535622,0.46875
0.1892356859294735,0.8452172545889381,0.4609375
0.19366815725900327,0.8577678606522929,0.453125
0.19681261168104347,0.866000888913077,0.4453125
0.20141137627327727,0.8768311155859116,0.4375
0.20470398287481745,0.8845652640585836,0.4296875
0.20962928696472466,0.8956252777853365,0.421875
0.21286444680278527,0.9036103779089982,0.4140625
0.21713667189734565,0.9118796883361906,0.40625
0.2199001635721002,0.9174187657411691,0.3984375
0.22431751733229324,0.9240523551661269,0.390625
0.22767059421118035,0.928784154368524,0.3828125
0.23247193423252635,0.9356535778751349,0.375
0.23580384651434202,0.9400437200105218,0.3671875
0.24054169274447376,0.9461391239670921,0.359375
0.24437550832826896,0.9508769701972238,0.3515625
0.2498510919420332,0.9567244460166716,0.34375
0.2542744927299609,0.9620428069093339,0.3359375
0.2596472768722354,0.9671827804838227,0.328125
0.2635476097611122,0.9708230911801077,0.3203125
0.26884782957057035,0.9749320465258314,0.3125
0.27250930486392677,0.9775806446736268,0.3046875
0.27802419415796653,0.9803834420286569,0.296875
0.281389365092323,0.9822156914322687,0.2890625
0.2864235156814547,0.9847191609144316,0.28125
0.29053851805491304,0.9862853410977169,0.2734375
0.2967125333720343,0.9883383070136451,0.265625
0.30141107392189054,0.9902370737223386,0.2578125
0.30697736295167516,0.9913708914225935,0.25
0.31114376506087843,0.9918697712107056,0.2421875
0.31662237218851,0.992256780985726,0.234375
0.32090669133853983,0.9925379677753892,0.2265625
0.327367940473059,0.9929612597168177,0.21875
0.3315706247486704,0.9931547646043278,0.2109375
0.3387272820726792,0.9935115392406747,0.203125
0.34288763715414783,0.993741326294593,0.1953125
0.34853253754448343,0.994046701195195,0.1875
0.3535515705642784,0.9941797358053582,0.1796875
0.35919344744074666,0.994430687456348,0.171875
0.3641580572109294,0.9946241923438582,0.1640625
0.3700811208770609,0.9947632739817561,0.15625
0.3737849253645602,0.9948418853423071,0.1484375
0.38040339722018135,0.9949809669802051,0.140625
0.3837292624742623,0.9950595783407561,0.1328125
0.39089196682600585,0.9952228480895927,0.125
0.39574470658309674,0.9953347181026846,0.1171875
0.40295276364285043,0.9954737997405825,0.109375
0.40863092268572687,0.9956128813784805,0.1015625
0.41647996468535803,0.9957277749054396,0.09375
0.422747708932367,0.9958456919462662,0.0859375
0.4309837607070185,0.9960361733199089,0.078125
0.4376959614925274,0.9961631609023375,0.0703125
0.44723817125787246,0.9963052660541027,0.0625
0.45271073135776935,0.9963959714701232,0.0546875
0.4617812729598084,0.9965501706773578,0.046875
0.46734756198959304,0.9966197114963068,0.0390625
0.47617017545450974,0.9967829812451435,0.03125
0.4815731947354577,0.9968615926056945,0.0234375
0.4884849474362114,0.996961368563317,0.015625
0.4952697125545366,0.99704905046547,0.0078125
1.0,1.0,0.0
