fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.8984375
0.000154199207234664,0.004266178066825704,0.890625
0.0004021273443570649,0.011329106460946783,0.8828125
0.0008737955076630959,0.020819916490546982,0.875
0.0012366171717446582,0.029470189665024897,0.8671875
0.0018050377788057725,0.0384197907123701,0.859375
0.0025337046208362434,0.04902325384515376,0.8515625
0.0036403106962850087,0.06301305250936533,0.84375
0.0051611381715602235,0.07753498961422986,0.8359375
0.0062193680251314476,0.08892758986639092,0.828125
0.007431797085937335,0.10071324692130701,0.8203125
0.00886191914519216,0.11297964268113116,0.8125
0.010050160095059275,0.12435107833622079,0.8046875
0.011755421916242619,0.13990101015598308,0.796875
0.014143997871446238,0.15868912532767332,0.7890625
0.01806247184352711,0.19743545553771683,0.78125
0.021590912526720303,0.23380228033415876,0.7734375
0.02677321529535195,0.2882013418354543,0.765625
0.03169549587139182,0.33450040968612904,0.7578125
0.042329194142848935,0.4484868824850865,0.75
0.04747219123120508,0.4885816998799665,0.7421875
0.05499167021929546,0.5447102113133842,0.734375
0.06103265092625347,0.5887174556526104,0.7265625
0.06832234286042553,0.6404648954922432,0.71875
0.07366186835015918,0.6706970106518394,0.7109375
0.08074898485521904,0.7094251997786788,0.703125
0.08532960836424876,0.7328725498199498,0.6953125
0.09079007440867627,0.7604711844010873,0.6875
0.09431549157800212,0.77812850538639,0.6796875
0.09886890346222572,0.7963058707568762,0.671875
0.10225523899365364,0.8095428144681186,0.6640625
0.1063158181174998,0.8250020408718605,0.65625
0.10939375523445838,0.8368663092873275,0.6484375
0.11290707834831484,0.8487547658137334,0.640625
0.11560405271798779,0.8588381845613335,0.6328125
0.11861547252986476,0.8696956228589743,0.625
0.1209345076661194,0.8770850907507687,0.6171875
0.12395499801959842,0.8864428661702057,0.609375
0.12585074121442458,0.8926138579734596,0.6015625
0.1281486117536078,0.8980440888792136,0.59375
0.1298054973529136,0.9015090357711926,0.5859375
0.13197940382353562,0.9079914495027831,0.578125
0.1335818661732292,0.9112659150211192,0.5703125
0.1360006772671063,0.9168896508143835,0.5625
0.13794782019767735,0.9221687060267701,0.5546875
0.1404180310272993,0.9281099107761058,0.546875
0.14218073961196223,0.9314478700856561,0.5390625
0.14455722151169648,0.936902289102349,0.53125
0.14661623445535932,0.9401374489404095,0.5234375
0.14850290710858347,0.9428102351991438,0.515625
0.15031399191512393,0.9464868280618369,0.5078125
0.15238812242812352,0.9490054151133365,0.5
0.15454691132940881,0.951777977329693,0.4921875
0.15623705558125542,0.9534076513041927,0.484375
0.15796045848564286,0.9554303820814474,0.4765625
0.16032182281604035,0.9579005929110694,0.46875
0.1618184621803768,0.9596602779818649,0.4609375
0.16369606429199887,0.9622846880187216,0.453125
0.16557971343135566,0.9651660967343026,0.4453125
0.16750871527872263,0.967473037815088,0.4375
0.16918071844736515,0.9688638541940673,0.4296875
0.17115204948887497,0.9701669886708936,0.421875
0.1724309958547625,0.9714036058426382,0.4140625
0.1740364817183234,0.9723408951415156,0.40625
0.1754514862082415,0.9733053960651991,0.3984375
0.1779126264962614,0.9749471640951681,0.390625
0.1795604415539652,0.9761354050450353,0.3828125
0.18126872688901588,0.9772027054402085,0.375
0.1825567437965054,0.977940442823841,0.3671875
0.18433154643663774,0.9788807556365857,0.359375
0.18553188144197424,0.9794763878684529,0.3515625
0.1871343437916678,0.9804287947366671,0.34375
0.1887005239749532,0.9811907202312383,0.3359375
0.19049649121215695,0.9816775059638811,0.328125
0.19153355646865675,0.98189519896233,0.3203125
0.19312090124901357,0.9823215144176258,0.3125
0.19460544655788065,0.9827357358174523,0.3046875
0.19605975672807424,0.9832285685778298,0.296875
0.19735079714943113,0.9835309199645644,0.2890625
0.1989079067911145,0.9838272243235644,0.28125
0.19981798446518576,0.9839451413643908,0.2734375
0.2016986100906752,0.9845589146794622,0.265625
0.2028354513047974,0.9847373019976357,0.2578125
0.20395112792184822,0.9850608179814416,0.25
0.20486120559591947,0.9852573463828191,0.2421875
0.20609479925379678,0.9854901569506048,0.234375
0.20697161827532723,0.9855838858804926,0.2265625
0.2081961413916025,0.9857501791431966,0.21875
0.20947508775749,0.9859860132248497,0.2109375
0.21095056252475503,0.9861885886539619,0.203125
0.21231719079279557,0.9863851170553394,0.1953125
0.213735218796581,0.9865846689705843,0.1875
0.2147722840530808,0.9867358446639516,0.1796875
0.2169250259266314,0.9869233025237271,0.171875
0.21836421852748827,0.987071454703227,0.1640625
0.22006343332093692,0.987367759062227,0.15625
0.2217324129757121,0.9876368517964208,0.1484375
0.22393353107114025,0.988102472931992,0.140625
0.22508851336846655,0.9883171424165736,0.1328125
0.22719590253400698,0.988625540831043,0.125
0.2288679057026495,0.9888795159959001,0.1171875
0.2311960113805062,0.9891304676468898,0.109375
0.233167342422016,0.9893118784789307,0.1015625
0.23565569433484207,0.9896837706846142,0.09375
0.23875479604887206,0.9899740280158795,0.0859375
0.24242534188383055,0.9903761553602366,0.078125
0.24588726526194213,0.9906694362053692,0.0703125
0.25108166208604316,0.9909959757030425,0.0625
0.25603115428688916,0.9912439038401649,0.0546875
0.26297314212631634,0.9915341611714302,0.046875
0.26850012547582547,0.991863724182971,0.0390625
0.2750037038044875,0.9921993342222464,0.03125
0.2807302390692415,0.9924623799287056,0.0234375
0.2870917122461382,0.9927858959125117,0.015625
0.2919898047112393,0.993033824049634,0.0078125
0.2970783785499832,0.9932303524510115,0.0
0.3009908054943294,0.9934268808523891,-0.0078125
0.30519953679767553,0.9936052681705625,-0.015625
0.3088035653275524,0.9939469252375726,-0.0234375
0.3125738871201333,0.9941404301250828,-0.03125
