fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9765625
3.0235138673463526e-06,0.0001209405546938541,0.96875
6.954081894896611e-05,0.0012305701440099655,0.9609375
0.0001783873181734348,0.002237400261836301,0.953125
0.00040515085822441125,0.0028239619521014934,0.9453125
0.000840536855122286,0.004943445173111287,0.9375
0.001260805282683429,0.00818162852503923,0.9296875
0.001681073710244572,0.011250495100395778,0.921875
0.00195621347217309,0.01325508479444641,0.9140625
0.0023613643303975014,0.01656885599305801,0.90625
0.0027090684251423317,0.019858439080730844,0.8984375
0.0033712179620911833,0.026579710407841784,0.890625
0.00429338969163182,0.035432559011431906,0.8828125
0.005575359571386674,0.04788036560329684,0.875
0.006875470534345606,0.05840824088939684,0.8671875
0.009031235921763555,0.07910116979751527,0.859375
0.011123507517967231,0.10485546091957151,0.8515625
0.014809170922262435,0.14547032269963506,0.84375
0.019253736307261574,0.18953803731620816,0.8359375
0.0237497014280056,0.2304401329136696,0.828125
0.026866944225239688,0.2579782972174602,0.8203125
0.03610075557611545,0.3199663785257951,0.8125
0.040391121753879926,0.3535062178562682,0.8046875
0.04754777907788874,0.40717963602940066,0.796875
0.054154156878040524,0.45551655222666676,0.7890625
0.060857287121947386,0.5037688100356472,0.78125
0.06522626466026286,0.533369010796968,0.7734375
0.07132166861683312,0.5743164591024397,0.765625
0.07536713017134253,0.6002400670010672,0.7578125
0.0816862741540964,0.6348562772683157,0.75
0.08652389634185058,0.6602144880737495,0.7421875
0.09166689343020672,0.6856180515871936,0.734375
0.09475994811650204,0.6985526439117014,0.7265625
0.09869958668565433,0.7144472563123411,0.71875
0.10083116396213351,0.7238382903843188,0.7109375
0.10450473331095933,0.7412386126908971,0.703125
0.10760988205272404,0.7542941455700987,0.6953125
0.11089341811266218,0.767766923362994,0.6875
0.11268636183599856,0.7756945767231761,0.6796875
0.11534100701152866,0.7877009502904085,0.671875
0.11702812774950792,0.7944222216175194,0.6640625
0.11969486698050741,0.8028578253074158,0.65625
0.12186272642339474,0.8086992540991289,0.6484375
0.12417269101804736,0.8150758448453623,0.640625
0.12545768441166955,0.818852213665678,0.6328125
0.12797022443543438,0.8254223092994216,0.625
0.12982666194998504,0.8304655304301554,0.6171875
0.13203382707314787,0.8358957613359094,0.609375
0.1336665245615149,0.8394997898657862,0.6015625
0.13573763156064717,0.8438113206406221,0.59375
0.13693796656598364,0.8463782839139992,0.5859375
0.13860089919302415,0.84980694863957,0.578125
0.13978611662902393,0.8521320308035593,0.5703125
0.14166674225451334,0.8557148947363648,0.5625
0.14313919350791102,0.8586235150767519,0.5546875
0.14487771398163518,0.8622487082037001,0.546875
0.14620806008326756,0.8644256381881895,0.5390625
0.14778331080815502,0.8674672931387399,0.53125
0.14899271635509356,0.8696532936648314,0.5234375
0.1508612479251136,0.8727221602401879,0.515625
0.15229439349823579,0.8752558648610241,0.5078125
0.1542143248040007,0.8784759071297481,0.5
0.15555374144723516,0.880553061156615,0.4921875
0.15729528543482665,0.8834798225802063,0.484375
0.15857423180071414,0.8857716460916548,0.4765625
0.16041857525979544,0.8890702997209297,0.46875
0.16183055623584616,0.8915858632585618,0.4609375
0.16360233536211113,0.8946668238893878,0.453125
0.1648268584783864,0.8966593195279691,0.4453125
0.16652002624410037,0.8993200117312338,0.4375
0.1677808315267838,0.9016360233536211,0.4296875
0.16963726904133447,0.9046413961377634,0.421875
0.17081341593573218,0.9065099277077834,0.4140625
0.172548912895589,0.909745087545844,0.40625
0.17388530602495608,0.9118010769756395,0.3984375
0.17548172134691495,0.9147006267744247,0.390625
0.17662460958877188,0.9164331002204141,0.3828125
0.17827242464647564,0.9190302986324647,0.375
0.17953322992915907,0.9213251456577806,0.3671875
0.18108429254310776,0.9237076745852495,0.359375
0.18252046163009727,0.925615511835545,0.3515625
0.184159206146199,0.9279315234579324,0.34375
0.18525674168004572,0.9294583979609422,0.3359375
0.1870103797231066,0.9316806806534418,0.328125
0.1882832790612594,0.9330926616294926,0.3203125
0.18996435277150397,0.9352363329614412,0.3125
