fpr,tpr,thresholds
0.0,0.0,inf
0.013920257845262607,0.18617891340958637,0.9921875
0.017663368013037393,0.22314439395176286,0.984375
0.02044802428486338,0.25086396908759423,0.9765625
0.023767842511209676,0.2811867896632108,0.96875
0.02679135637855603,0.30728273785227717,0.9609375
0.030643313045555284,0.33689503266906734,0.953125
0.03507880788895238,0.3707795525804179,0.9453125
0.03882191805672717,0.4035030431667075,0.9375
0.04176984407738986,0.42868589016783526,0.9296875
0.045131991497879005,0.4564568650394115,0.921875
0.04798921210252131,0.47840152868861135,0.9140625
0.051399735744887994,0.5035390229817289,0.90625
0.05427812094660172,0.5243287043336025,0.8984375
0.05767050350576433,0.5490670947962303,0.890625
0.0605126065410699,0.5673744712630124,0.8828125
0.06336680363184485,0.5873538508984372,0.875
0.06551954550539546,0.6015401779640263,0.8671875
0.06816512013932352,0.6183357974971352,0.859375
0.07002458116774153,0.6306142873124287,0.8515625
0.07244339226161861,0.6451876241530382,0.84375
0.07423331247108765,0.6559362159514545,0.8359375
0.07667933518977085,0.66975065081136,0.828125
0.07855996081526027,0.6794863654642151,0.8203125
0.0809092310901884,0.6924935221215393,0.8125
0.08250866992601462,0.7013312531557926,0.8046875
0.08493957507536108,0.7131290042661781,0.796875
0.08696835288035049,0.7220513936887172,0.7890625
0.08932367018301329,0.7324704224755927,0.78125
0.09107730822607418,0.7407941561523972,0.7734375
0.09336308470978802,0.7506296467628749,0.765625
0.09514091086378768,0.7574295294505369,0.7578125
0.09743575788910355,0.766832657577984,0.75
0.0991017140300114,0.7734027532117276,0.7421875
0.10180775894128638,0.7821830374825014,0.734375
0.10365512591423501,0.7880849365515615,0.7265625
0.10574739751043868,0.7950480889880601,0.71875
0.1074768474425608,0.8000217692998449,0.7109375
0.10949353119208081,0.8061050792009458,0.703125
0.11093574730680503,0.810655467571302,0.6953125
0.11279823184909038,0.8159556873807602,0.6875
0.11404089604856972,0.8196867034930656,0.6796875
0.11591547464632447,0.8247964419288809,0.671875
0.11732140859464052,0.8284367526251659,0.6640625
0.11914458745665037,0.8331201756056854,0.65625
0.12050819221082358,0.8366516398027459,0.6484375
0.1222709007954865,0.8408996767863676,0.640625
0.12350449445336381,0.8442164714988465,0.6328125
0.12527325006576143,0.8484645084824681,0.625
0.12670639563888358,0.851536398571692,0.6171875
0.12847515125128123,0.8555213898488545,0.609375
0.12971781545076055,0.8584269866753744,0.6015625
0.1316044881039847,0.862133814676741,0.59375
0.1329499517749538,0.865048482044863,0.5859375
0.13473382495668818,0.8691513903628519,0.578125
0.13604905348898383,0.8718302236493207,0.5703125
0.13775733882403451,0.8757093919411262,0.5625
