fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,2.7211624806117174e-05,0.9921875
0.0006742435924182366,0.001919931305764934,0.984375
0.0013242990738977023,0.00494042165924394,0.9765625
0.002367411358132194,0.010969308310732567,0.96875
0.003470993919713613,0.017497074750333342,0.9609375
0.00564490039033564,0.030343985172687996,0.953125
0.008441650717631016,0.04963400364635773,0.9453125
0.014527984132599224,0.09388917612270628,0.9375
0.02086526919855718,0.13675655573394288,0.9296875
0.029346225596463698,0.19933724576027767,0.921875
0.03576514553684001,0.24984806842816584,0.9140625
0.043178801539573264,0.3092117396996441,0.90625
0.04922280576039862,0.35226355365678885,0.8984375
0.05640365119534621,0.40008949601047344,0.890625
0.06135011988232484,0.43210548435180396,0.8828125
0.06611215422339535,0.4665493543286136,0.875
0.06988549952984359,0.4912091334306905,0.8671875
0.0738644437792714,0.5155393495212266,0.859375
0.07665212356496473,0.5309683407862951,0.8515625
0.07929165117115809,0.5461887095945166,0.84375
0.08098179542300471,0.5560967645378105,0.8359375
0.0826447280500452,0.5668604739055636,0.828125
0.08391158036046333,0.574624857516909,0.8203125
0.08536286701678958,0.5842638197260092,0.8125
0.08641807335649344,0.591202784051569,0.8046875
0.08774237243039115,0.6007056881366386,0.796875
0.08874013200661544,0.6075206883936373,0.7890625
0.08999186674769684,0.6163312078030846,0.78125
0.0909352030743089,0.6233155248366546,0.7734375
0.0922201964679311,0.6322258202037243,0.765625
0.09320586198868601,0.6389410445031006,0.7578125
0.09448783186844087,0.6476517879549255,0.75
0.09541302711184885,0.6541704838529242,0.7421875
0.09678570240762409,0.6630263559703816,0.734375
0.09787114388600143,0.6693968996888804,0.7265625
0.09926800729271545,0.6776541160606033,0.71875
0.10041694256230706,0.6840730360009796,0.7109375
0.10188334678797005,0.6922002412764067,0.703125
0.10292948258607187,0.6983742565935279,0.6953125
0.10423866409063286,0.7062716748150365,0.6875
0.10541783449889792,0.7123610317438721,0.6796875
0.10675725114213236,0.7200226158837277,0.671875
0.10774896369062197,0.7258096214258287,0.6640625
0.10904605113971355,0.7333170063584497,0.65625
0.11006799882687662,0.7389528362071832,0.6484375
0.11141346249784574,0.7463423040989777,0.640625
0.1123628458521925,0.7517150882412522,0.6328125
0.11364481573194736,0.7585966058033325,0.625
0.11466978693297777,0.7637819320858316,0.6171875
0.1158459338273755,0.7705939088289628,0.609375
0.11668949419636514,0.7756824826677068,0.6015625
0.11796239353451794,0.7822707193846544,0.59375
0.11892991797206878,0.7872413761825718,0.5859375
0.12016653514381344,0.7934940028602441,0.578125
0.12108568335948673,0.798189519896233,0.5703125
0.12241602946111912,0.8042637592557318,0.5625
0.12338355389866995,0.808944158722384,0.5546875
0.124632265125884,0.8148732694162502,0.546875
0.12557560145249605,0.8191394474830759,0.5390625
0.1268817594431897,0.8248478416646258,0.53125
0.12781300171433235,0.8290354083709005,0.5234375
0.12891053724817908,0.8342479462782056,0.515625
0.1298901557411993,0.8381996789028273,0.5078125
0.13112072588520926,0.8431249829927345,0.5
0.13208825032276011,0.8469557750626623,0.4921875
0.13323718559235173,0.8517208329176001,0.484375
0.13417145137736175,0.855324861447477,0.4765625
0.1353052690776166,0.8597694268324761,0.46875
0.13626372297356543,0.8630529628924143,0.4609375
0.13749429311757538,0.8672616941957604,0.453125
0.1383499475420344,0.8704605718674129,0.4453125
0.13954121200576886,0.8746572091152897,0.4375
