fpr,tpr,thresholds
0.0,0.0,inf
0.07742916662887274,0.006183085858723291,0.0
0.07934305090690298,0.006424966968110999,-0.0078125
0.08423207283040203,0.007268527337100632,-0.015625
0.0868716004365954,0.007815783347090322,-0.0234375
0.09148245908429858,0.00886191914519216,-0.03125
0.0933479671404513,0.009306375683692074,-0.0390625
0.09752041627738926,0.010331346884722486,-0.046875
0.09936778325033788,0.01116583671211008,-0.0546875
0.10418726435488797,0.013720705930017748,-0.0625
0.10680260385014256,0.015819024553956118,-0.0703125
0.11158277927441715,0.01947142930571051,-0.078125
0.1135178281495188,0.02092271596203676,-0.0859375
0.11869106037654842,0.023722489803199482,-0.09375
0.12097078983252757,0.025467057304658328,-0.1015625
0.12719318137152635,0.029164814764422918,-0.109375
0.13141400673034187,0.03091240577974911,-0.1171875
0.1376061631306672,0.03380288503693222,-0.125
0.14010660909896264,0.034903444084646296,-0.1328125
0.1452647237566555,0.03707130352753363,-0.140625
0.14848174251151203,0.038220238797125244,-0.1484375
0.1541871131791946,0.04126189374767567,-0.15625
0.15736482625377562,0.04271620391786927,-0.1640625
0.16328486640603976,0.04551597775903199,-0.171875
0.16572786561085562,0.04656513707100118,-0.1796875
0.17159348251350756,0.048457856751959995,-0.1875
0.1744990793400274,0.04962190959088834,-0.1953125
0.18171923045525049,0.0523067899050919,-0.203125
0.18629380693654551,0.055992453309387104,-0.2109375
0.1931088071935442,0.05833265304271318,-0.21875
0.19582694616028856,0.059430188576559906,-0.2265625
0.20282638076319537,0.06223600944545732,-0.234375
0.20652111470909262,0.06780834550297665,-0.2421875
0.21762648114385577,0.0801654466788212,-0.25
0.22419960029146674,0.08431975473255508,-0.2578125
0.2379021651382804,0.11309755972195766,-0.265625
0.2416331812505858,0.12142129339876218,-0.2734375
0.2529985698779407,0.1283572342104547,-0.28125
0.2555201804433076,0.13031647119649514,-0.2890625
0.26860897197504996,0.14061758294254417,-0.296875
0.27537861952403847,0.14804635651461415,-0.3046875
0.29259753099857594,0.16072697367426475,-0.3125
0.2978342570168198,0.17041128859137514,-0.3203125
0.3116335743073886,0.18343960984577057,-0.328125
0.3143970659821431,0.18624240720080062,-0.3359375
0.32971418723411977,0.19609603889448238,-0.34375
0.33629032989559804,0.2009820373041141,-0.3515625
0.34440544111555565,0.2107268224985714,-0.359375
0.34877441865387115,0.21850330016538622,-0.3671875
0.4366982019163031,0.2720013545342126,-0.375
0.44775821564305607,0.27807257037984406,-0.3828125
0.45773883491916634,0.29538218727040194,-0.390625
0.4621713062486961,0.29976628237805414,-0.3984375
0.46917981139320497,0.307098303506369,-0.40625
0.47279291046468386,0.3113130818374498,-0.4140625
0.48616288878608943,0.3209883262129582,-0.421875
0.49106400476505785,0.32931508340363,-0.4296875
0.5029101320973208,0.34421495974191285,-0.4375
0.507451449926075,0.3538962511451559,-0.4453125
0.5145415899450023,0.36273095866554195,-0.453125
0.5201199730302563,0.3670424894403778,-0.4609375
0.528507200498275,0.3779966801817737,-0.46875
0.5347326155511413,0.3851684550751192,-0.4765625
0.5415597098636092,0.3962980096208211,-0.484375
0.5473315978363735,0.4038930764555952,-0.4921875
0.5556946371934535,0.41772565239870474,-0.5
0.5607439053519219,0.4254386362743053,-0.5078125
0.5684508421997877,0.4394526230494556,-0.515625
0.5731221711248379,0.4486108465536477,-0.5234375
0.5856183539385803,0.4660655921098382,-0.53125
0.592188449572324,0.4723514774400513,-0.5390625
0.5980147607947004,0.48070544625552925,-0.546875
0.6059998609183621,0.4889596391133848,-0.5546875
0.6142631243178197,0.5049086747636368,-0.5625
0.6207969377851551,0.512313260224768,-0.5703125
0.6287941319642862,0.5263423645692551,-0.578125
0.6318539279980407,0.5305087666784584,-0.5859375
0.6409365636555492,0.5464124496207002,-0.59375
0.6445617567824975,0.5512016955865768,-0.6015625
0.6508809007652514,0.5593863476254833,-0.609375
0.6569853752634236,0.5686050414070224,-0.6171875
0.6653000383986262,0.5825525108770911,-0.625
0.6693182883283294,0.5870635935671719,-0.6328125
0.6792021551606846,0.5999135275033939,-0.640625
0.6843784109015816,0.6079953800708107,-0.6484375
0.6929833313680493,0.6216132865293387,-0.65625
0.7015459226403742,0.627971736192368,-0.6640625
0.70831859370323,0.6359598598298971,-0.671875
0.7154933921104429,0.6449336489881811,-0.6796875
0.7277265292177263,0.6543458476572303,-0.6875
0.7367880002781633,0.659703514230168,-0.6953125
0.7455561904934677,0.672021309725737,-0.703125
0.7569306496624246,0.6766533329705117,-0.7109375
0.7684744256079531,0.6841788589863368,-0.71875
0.7793953576968081,0.6985133382314258,-0.7265625
0.7874651162087555,0.7044726840639655,-0.734375
0.7919792224127036,0.7097215041376788,-0.7421875
0.803078541819732,0.718365730284422,-0.75
0.8098965655905981,0.7224444504914722,-0.7578125
0.817159045899964,0.734420588920031,-0.765625
0.8264593745559214,0.7415984108411113,-0.7734375
0.8340181592242872,0.7486734332907018,-0.78125
0.8441136720273568,0.7601446449034138,-0.7890625
0.8541396440114772,0.7689370232296571,-0.796875
0.8572840984335175,0.7724080171493707,-0.8046875
0.8662034643421892,0.780232871038063,-0.8125
0.8690062616972193,0.7838399230818072,-0.8203125
0.8748900196830752,0.7955681333732437,-0.828125
0.8823157697412779,0.7992386792082022,-0.8359375
0.8880423050060319,0.8055789877880275,-0.84375
0.8954347964116938,0.8137848044240055,-0.8515625
0.9004447588898866,0.8248327240952891,-0.859375
0.9079521438225077,0.8308343991219715,-0.8671875
0.9109907752591907,0.8363825470685521,-0.875
0.9170257089384141,0.8443676471922138,-0.8828125
0.9222896465814641,0.8524555467873653,-0.890625
0.9244030827747391,0.8563589031901094,-0.8984375
0.9271665744494937,0.8616893581382411,-0.90625
0.9342174087881454,0.8737380608996164,-0.9140625
0.9408056455050932,0.8857111758143079,-0.921875
0.9448541305734699,0.893953274616694,-0.9296875
0.9472880592366837,0.9002361364330398,-0.9375
0.9539700248835191,0.9117950299479048,-0.9453125
0.9556873807601719,0.9155018579492715,-0.953125
0.9629982372914153,0.9245209998155657,-0.9609375
0.964558370446966,0.9282489924140037,-0.96875
0.9659824454784862,0.9313843762944419,-0.9765625
0.9697497437571997,0.9380996005938181,-0.984375
0.9730090917061991,0.9461633120780308,-0.9921875
1.0,1.0,-1.0
