fpr,tpr,thresholds
0.0,0.0,inf
0.620437139634941,0.6318962571921836,0.0
0.6456895274550176,0.6437665726353854,-0.0078125
0.6813125678400924,0.6570549160823727,-0.015625
0.695616811946508,0.6638547987700345,-0.0234375
0.7189311273776157,0.6886324949129379,-0.03125
0.7275904710936957,0.7009291258114355,-0.0390625
0.7427019934026927,0.7266864404473591,-0.046875
0.7503907891673545,0.7368000943336327,-0.0546875
0.7660102618060658,0.7568852969544145,-0.0625
0.7737837159590133,0.7670231389516268,-0.0703125
0.7884689228127145,0.7860924409129803,-0.078125
0.7958402496213048,0.7955651098593763,-0.0859375
0.8100416942562307,0.8147432583199543,-0.09375
0.8167418009862702,0.8235779658403404,-0.1015625
0.8287784096921761,0.8402617153603575,-0.109375
0.8345714622620116,0.8486247547174375,-0.1171875
0.8452021370196015,0.8634278786119652,-0.125
0.8502483816642025,0.8709443340861883,-0.1328125
0.8596152276252415,0.8849462268058692,-0.140625
0.8641867805926692,0.8920333433109291,-0.1484375
0.8718362706770555,0.9040669285029675,-0.15625
0.8754584402901364,0.909569723741538,-0.1640625
0.8825969565309412,0.9213946864767295,-0.171875
0.8863551842680526,0.9272421622961774,-0.1796875
0.892783174750031,0.9381691414127671,-0.1875
0.8959548407968773,0.9430460692807967,-0.1953125
0.9017176582280395,0.9516933189414073,-0.203125
0.9046141845129573,0.9555543461500087,-0.2109375
0.9098509105312012,0.9627321680710889,-0.21875
0.9125146262483332,0.9656377648976087,-0.2265625
0.917696929016965,0.9712403360938014,-0.234375
0.9200129406393522,0.9737135704372908,-0.2421875
0.9245058822462289,0.9783365231404634,-0.25
0.9266949062861877,0.9802292428214222,-0.2578125
0.9307433913545644,0.9834492850901461,-0.265625
0.9329233448529212,0.9849156893158091,-0.2734375
0.9373467456408489,0.9871742541747168,-0.28125
0.9394208761538485,0.9881841078064104,-0.2890625
0.9437656655812252,0.9903731318463692,-0.296875
0.9461330769393573,0.9917669717392159,-0.3046875
0.950538336644081,0.9940104190287868,-0.3125
0.9528664423219377,0.9947542034401541,-0.3203125
0.9567577046692125,0.9955312465040621,-0.328125
0.9583904021575795,0.9958215038353273,-0.3359375
0.9617555730919359,0.9965108649970823,-0.34375
0.9634215292328439,0.996970439104919,-0.3515625
0.9661850209075984,0.9978533051541841,-0.359375
0.9675304845785675,0.9982947381788166,-0.3671875
0.9698041670068119,0.999153416117143,-0.375
0.9711103249975056,0.9994739085870817,-0.3828125
0.9732751609265256,0.9998095186263571,-0.390625
0.9743999080851784,0.9998397537650306,-0.3984375
0.9765254383339229,0.9998820829591735,-0.40625
0.9776532090064431,0.9999032475562449,-0.4140625
0.9796457046450243,0.9999304591810511,-0.421875
0.980646487735116,0.9999395297226531,-0.4296875
0.9824061728059116,0.9999637178335918,-0.4375
0.9833918383266664,0.9999727883751939,-0.4453125
0.9851182647449213,0.9999758118890613,-0.453125
0.9862188237926354,0.9999788354029285,-0.4609375
0.9878605918226044,0.9999788354029285,-0.46875
0.9886587994835838,0.9999788354029285,-0.4765625
0.9900344982932264,0.9999788354029285,-0.484375
0.9909536465088997,0.9999788354029285,-0.4921875
0.9929038129533381,0.9999818589167959,-0.5
0.9938562198215523,0.9999848824306633,-0.5078125
0.9950898134794295,0.9999848824306633,-0.515625
0.9955463640733988,0.9999848824306633,-0.5234375
0.9960875730556539,0.9999848824306633,-0.53125
0.9963324776789089,0.9999848824306633,-0.5390625
0.9967466990787354,0.9999848824306633,-0.546875
0.996919039369174,0.9999848824306633,-0.5546875
0.9972848845471229,0.9999848824306633,-0.5625
0.9974481542959597,0.9999879059445306,-0.5703125
0.9976507297250718,0.9999879059445306,-0.578125
0.9977353881133576,0.9999879059445306,-0.5859375
0.997817022987776,0.9999879059445306,-0.59375
0.9979530811118065,0.9999879059445306,-0.6015625
0.9981163508606432,0.9999879059445306,-0.609375
0.9981707741102555,0.9999879059445306,-0.6171875
0.9983068322342861,0.999990929458398,-0.625
0.9983461379145615,0.999990929458398,-0.6328125
0.9984701019831227,0.999990929458398,-0.640625
0.9985275487466023,0.999990929458398,-0.6484375
0.9986424422735615,0.999990929458398,-0.65625
0.998681747953837,0.999990929458398,-0.6640625
0.99876942985599,0.999990929458398,-0.671875
0.9988329236472043,0.999990929458398,-0.6796875
0.9989296760909594,0.9999939529722653,-0.6875
0.9989599112296329,0.9999969764861326,-0.6953125
0.9990475931317859,0.9999969764861326,-0.703125
0.9990838752981941,0.9999969764861326,-0.7109375
0.9991413220616736,0.9999969764861326,-0.71875
0.9991927217974185,0.9999969764861326,-0.7265625
0.9992713331579696,0.9999969764861326,-0.734375
0.999319709379847,0.9999969764861326,-0.7421875
0.9993559915462552,0.9999969764861326,-0.75
0.9993862266849287,0.9999969764861326,-0.7578125
0.9994376264206736,0.9999969764861326,-0.765625
0.999458791017745,0.9999969764861326,-0.7734375
0.9995132142673573,0.9999969764861326,-0.78125
0.999528331836694,1.0,-0.7890625
0.9995615904892348,1.0,-0.796875
0.9996008961695103,1.0,-0.8046875
0.9996371783359185,1.0,-0.8125
0.9996522959052552,1.0,-0.8203125
0.9996734605023266,1.0,-0.828125
0.9996916015855307,1.0,-0.8359375
0.9997309072658062,1.0,-0.84375
0.9997399778074082,1.0,-0.8515625
0.9997490483490102,1.0,-0.859375
0.9997641659183469,1.0,-0.8671875
0.9997974245708878,1.0,-0.875
0.9998064951124899,1.0,-0.8828125
0.999833706737296,1.0,-0.890625
0.9998367302511633,1.0,-0.8984375
