fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00022071651231628375,0.953125
3.325865254080988e-05,0.0022525178311730326,0.9453125
0.00020257542911220563,0.0077825246945495115,0.9375
0.00048678573264276275,0.013109956128813785,0.9296875
0.0008465838828569787,0.021400431153077482,0.921875
0.001158005811193653,0.027716551621964014,0.9140625
0.0017264264182547673,0.03834722637955379,0.90625
0.0021678594428873347,0.046447220030174666,0.8984375
0.0027665151886219126,0.05521541024547909,0.890625
0.003213995240989173,0.06086031063581473,0.8828125
0.04425819599021591,0.3302342316193033,0.875
0.04895068951233745,0.369645734880163,0.8671875
0.053718770881142644,0.40567997315119686,0.859375
0.05569917246425451,0.4198390885919798,0.8515625
0.060010703239090406,0.4476493691438316,0.84375
0.06284675924666129,0.4646052349119099,0.8359375
0.0663903174991912,0.48693388482226274,0.828125
0.06812279094518067,0.4977127117593525,0.8203125
0.07143353862992492,0.5167034023601549,0.8125
0.07376164430778162,0.531893536029703,0.8046875
0.07584484536238326,0.5451123386577412,0.796875
0.07788874073670939,0.5581013542318611,0.7890625
0.08033173994152525,0.5720639412712667,0.78125
0.08173162686210661,0.5800429943671936,0.7734375
0.08402345037355514,0.5926087179998851,0.765625
0.08552613676562627,0.6009233811350876,0.7578125
0.08755491457061568,0.6121859702909528,0.75
0.08860105036871752,0.6182813742475229,0.7421875
0.09041818220299268,0.6280684886361231,0.734375
0.09198738590014544,0.6355547089716727,0.7265625
0.09362310690237981,0.6439147248148853,0.71875
0.09494135894854282,0.6509413710425983,0.7109375
0.09675849078281798,0.659990748047566,0.703125
0.09773508576197085,0.6656537895211057,0.6953125
0.09932545405619503,0.6733577028551041,0.6875
0.10038973093750095,0.6784220885829093,0.6796875
0.10201940491200064,0.6860746021811629,0.671875
0.1031199639597147,0.690903153827315,0.6640625
0.10478894361448989,0.6982805276636401,0.65625
0.10590159671767335,0.7031876906703433,0.6484375
0.10749801203963222,0.7100026909273419,0.640625
0.10857135946254018,0.7150217239471369,0.6328125
0.11022219803411128,0.7216099606640846,0.625
0.11143160358104982,0.7269101804735427,0.6171875
0.1130159248475393,0.7340214850895413,0.609375
0.11433720040756967,0.7392430935384485,0.6015625
0.1162631787410693,0.745925059185284,0.59375
0.11728814994209971,0.750587317568732,0.5859375
0.11863059009920149,0.756942743717894,0.578125
0.11965858481409924,0.7612482274649953,0.5703125
0.12114615363683366,0.7677215706549838,0.5625
0.12213484267145591,0.7720240308882177,0.5546875
0.12363752906352705,0.7782554929688185,0.546875
0.12456574782080237,0.7822737428985218,0.5390625
0.1261258809763531,0.7883721703689593,0.53125
0.12714480514964882,0.7923208794797137,0.5234375
0.12864446802785262,0.797569699553427,0.515625
0.12965129814567894,0.8012583864715895,0.5078125
0.13108142020493377,0.8057452810507315,0.5
0.1321456970862397,0.8093946622886186,0.4921875
0.13361210131190265,0.8137817809101382,0.484375
0.13476103658149427,0.8168083182913518,0.4765625
0.13630000513997356,0.8216247758820345,0.46875
0.13741870527089173,0.8248387711230237,0.4609375
0.1391118730366057,0.8296884873662473,0.453125
0.1406780532198911,0.8338125602813077,0.4453125
0.14264031371979888,0.8387197232880108,0.4375
0.14402205955717615,0.8418641777100511,0.4296875
0.1459298968074717,0.8463661898585297,0.421875
