fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00012396406856120045,0.9921875
6.047027734692705e-05,0.0018836491393567777,0.984375
0.00011489352695916139,0.0036040285298768525,0.9765625
0.00019350488751016656,0.006579166175345663,0.96875
0.00022978705391832278,0.008517238564314675,0.9609375
0.0003295630115407524,0.011667740014089574,0.953125
0.00039305680275502584,0.01376908215189529,0.9453125
0.0005079503297141872,0.017040524156364045,0.9375
0.0005835381763978461,0.018721597866608614,0.9296875
0.0006954081894896611,0.021512301166169298,0.921875
0.0007861136055100517,0.02378296008054641,0.9140625
0.0009463598404794083,0.027187436695178403,0.90625
0.0010914885061120332,0.030374220311361458,0.8984375
0.0014029104344487075,0.03525114817939112,0.890625
0.001629673974499684,0.03924218648428831,0.8828125
0.001947142930571051,0.044119114352317974,0.875
0.002270658914377111,0.04900813627581703,0.8671875
0.0027997738411627226,0.05683299016450939,0.859375
0.0031867836161830554,0.062169492140375704,0.8515625
0.0036584517794890866,0.06931405540891514,0.84375
0.004087790748652269,0.07486220335549569,0.8359375
0.00465016432797869,0.08497283372790189,0.828125
0.0053274314342642735,0.09417640994010419,0.8203125
0.0060530747624273976,0.10660607544876505,0.8125
0.0066728951052334,0.11646273065631416,0.8046875
0.007764383611345433,0.1313565599668623,0.796875
0.008553520730722831,0.14149137845020726,0.7890625
0.00975687924992668,0.15683873484085734,0.78125
0.010745568284548937,0.16943469361222224,0.7734375
0.012000326539497673,0.18463692133723972,0.765625
0.012901333671966886,0.19532504285830907,0.7578125
0.01444030223044618,0.20903667824672478,0.75
0.01579181292915,0.2215691432268754,0.7421875
0.018331564577720935,0.24239208323128975,0.734375
0.020287778049894026,0.2586192821573376,0.7265625
0.023535031943424007,0.28016181846218036,0.71875
0.026340852812321423,0.2975953994212994,0.7109375
0.030244209215065564,0.3204350231752338,0.703125
0.0334037812064425,0.3383463193253936,0.6953125
0.03850747261452315,0.36996622735010176,0.6875
0.043381376968685464,0.40145914779238134,0.6796875
0.05128181870406149,0.4543887815541466,0.671875
0.057476998618254165,0.49318953501380236,0.6640625
0.06575840310091582,0.540099352665681,0.65625
0.0734471988655776,0.5803604633232651,0.6484375
0.0809485367704639,0.6135646926144627,0.640625
0.08560172461230993,0.6343271623415301,0.6328125
0.09085356819989054,0.6557608521471484,0.625
0.09350216634768595,0.6659198587414321,0.6171875
0.09729969976507297,0.677747844990491,0.609375
0.09952802948530723,0.6855454872543773,0.6015625
0.10232477981260261,0.6945162528987939,0.59375
0.10418726435488797,0.7012254301704355,0.5859375
0.10713519037555065,0.7107132166861684,0.578125
0.10924862656882575,0.71776405102482,0.5703125
0.11218143502015172,0.7270341445421039,0.5625
0.11398647279895749,0.7329572082082354,0.5546875
0.11622387306079379,0.7400896774213055,0.546875
0.11756933673176292,0.7441835151976924,0.5390625
0.11947717398205847,0.7491269603708037,0.53125
0.1206986735844664,0.752821694316701,0.5234375
0.12227392430935384,0.7575565170329653,0.515625
0.12344704768988422,0.7609005233702505,0.5078125
0.12526720303802674,0.7656020874339741,0.5
0.1267517483468938,0.7691426221726366,0.4921875
0.12909497159408723,0.7742916662887275,0.484375
0.13086977423421953,0.7780075648316961,0.4765625
0.1330073985384334,0.7825156240079095,0.46875
0.13417749840509643,0.7854756440840416,0.4609375
0.13584647805987163,0.7898567156778264,0.453125
0.13698936630172853,0.7929527938779891,0.4453125
0.1385464759434119,0.7969982554324986,0.4375
0.1395956352553811,0.8000217692998449,0.4296875
0.14100156920369716,0.8039372197580584,0.421875
0.14227446854184997,0.8069728276808742,0.4140625
0.14382553115579866,0.8106191854048939,0.40625
0.1448474788429617,0.813421982759924,0.3984375
0.14655274066414506,0.8168355299161579,0.390625
0.14775307566948157,0.8195778569938411,0.3828125
0.14927390314475678,0.8230760625383609,0.375
0.15048330869169532,0.8259242126014011,0.3671875
0.15214321780486847,0.8296915108801146,0.359375
0.15334959983793967,0.8325517549986243,0.3515625
0.15500043840951078,0.8362283478613175,0.34375
0.15618867935937789,0.8391037095491638,0.3359375
0.15783649441708164,0.8429435721606937,0.328125
0.1590156648253467,0.8455498411143463,0.3203125
0.16071185610492802,0.8491659636996925,0.3125
0.16197870841534615,0.8516785037234573,0.3046875
0.16362349995918257,0.8556423304035484,0.296875
0.16489942281120273,0.8579462479704664,0.2890625
0.16668027247906972,0.8615986527222207,0.28125
0.16797735992816132,0.8642563214116181,0.2734375
0.1696523866106712,0.8677968561502807,0.265625
0.17110064975313008,0.8699919272179741,0.2578125
0.17298127537861951,0.873054746765596,0.25
0.17432673904958865,0.8754856519149425,0.2421875
0.17619829413347604,0.8783791546859929,0.234375
0.17756794591538394,0.8807435425302578,0.2265625
0.17924599611176117,0.8836854215231859,0.21875
0.1805672716717915,0.8858804925908793,0.2109375
0.1822816040345769,0.8884414088365217,0.203125
0.18357566796980115,0.8905548450297968,0.1953125
0.1855621165806477,0.8935360297030003,0.1875
0.18674431050278012,0.8954106083007549,0.1796875
0.1885039955735757,0.8979957126573361,0.171875
0.18992807060509584,0.90013333696155,0.1640625
0.1918963781327383,0.9028817110669678,0.15625
0.19318741855409519,0.9049800296909062,0.1484375
0.19497129173582955,0.9077163097408546,0.140625
0.1964165313644211,0.9096332175327522,0.1328125
0.1982820394205738,0.9122183218893334,0.125
0.1996244795776756,0.9139024191134453,0.1171875
0.2014657995228895,0.9163665829153326,0.109375
0.2027900985967872,0.9179811393204955,0.1015625
0.2045769952923889,0.9201822574159236,0.09375
0.20594362356042947,0.9218542605845662,0.0859375
0.20780913161658215,0.9240281670551882,0.078125
0.20914552474594925,0.9256578410296878,0.0703125
0.21090218630287746,0.9276533601821365,0.0625
0.21220532077970375,0.9293102457814423,0.0546875
0.2141131580299993,0.9314025173776459,0.046875
0.21554630360312146,0.9328447334923702,0.0390625
0.21740878814540682,0.9351002748374105,0.03125
0.21890542750974326,0.936309680384349,0.0234375
0.22101886370301838,0.9384231165776242,0.015625
0.2223643273739875,0.9399711556777055,0.0078125
0.22407865973677288,0.9418850399557358,0.0
0.22552389936536443,0.9432909739040518,-0.0078125
0.22737428985218042,0.945168576015674,-0.015625
0.2287106829815475,0.9466984740325511,-0.0234375
0.23073039024493486,0.9484702531588162,-0.03125
0.23221795906766926,0.9497371054692343,-0.0390625
0.23400485576327096,0.9515693548728461,-0.046875
0.23544707187799516,0.9528089955584581,-0.0546875
0.23735793264215807,0.9545112338657741,-0.0625
0.2387033963131272,0.9555845812886821,-0.0703125
0.24049634003646359,0.9571568084997022,-0.078125
0.2418690153322388,0.9581545680759265,-0.0859375
0.243921981248167,0.9597781950226915,-0.09375
0.24534000925195243,0.9608515424455994,-0.1015625
0.24733250489053368,0.9624751693923644,-0.109375
0.24899241400370684,0.9637057395363744,-0.1171875
