fpr,tpr,thresholds
0.0,0.0,inf
0.0023613643303975014,0.04554016586997076,0.9921875
0.0033742414759585296,0.06120801473055956,0.984375
0.004142213998264503,0.07311763585403684,0.9765625
0.005297196295590809,0.0893629758632888,0.96875
0.006183085858723291,0.10132702023637831,0.9609375
0.007452961683008759,0.11737280833038541,0.953125
0.008344898273875934,0.12941244055015858,0.9453125
0.009729667625120562,0.14551567540764526,0.9375
0.010733474229079552,0.15828699798331625,0.9296875
0.012420594967058817,0.17510982914123135,0.921875
0.013499989417701464,0.18686525105747398,0.9140625
0.01514478096153788,0.20369110572925642,0.90625
0.01664444383974167,0.2165410396654784,0.8984375
0.018806256254894314,0.23460955853674023,0.890625
0.02068083485264905,0.2487293682972477,0.8828125
0.023553173026628085,0.26999071781242723,0.875
0.026074783591994943,0.2886911510819644,0.8671875
0.029790682134963612,0.3160055753595714,0.859375
0.032938160070871164,0.3378897687314243,0.8515625
0.037267831928911144,0.36668571480403095,0.84375
0.040530203391777854,0.3871549036859658,0.8359375
0.04508966230373616,0.4138011313988892,0.828125
0.04855158568184773,0.43397401592182405,0.8203125
0.05300522160844891,0.45948642593449257,0.8125
0.05629480469612174,0.4790122784898153,0.8046875
0.06063052358189641,0.5038564919378002,0.796875
0.06403197668266106,0.5231827925778781,0.7890625
0.06802906201529293,0.5472711275590265,0.78125
0.0707018482740271,0.5641030292585437,0.7734375
0.074314947345506,0.5857090593546007,0.765625
0.07692726332689324,0.6018062471843527,0.7578125
0.08033778696925993,0.6223540474268385,0.75
0.08299243214479003,0.637643957054009,0.7421875
0.08632132091273836,0.6560904151586892,0.734375
0.08895480149119704,0.6697143686449518,0.7265625
0.09209925591323724,0.6862892716657445,0.71875
0.09431246806413478,0.6980839992622626,0.7109375
0.09741156977816479,0.7127571120604944,0.703125
0.09950081786050112,0.7232698697772577,0.6953125
0.1022461684520516,0.7356995352859186,0.6875
0.1042416876045002,0.7445312192924373,0.6796875
0.10683283898881603,0.7557514792541596,0.671875
0.10869230001723403,0.7638363553354437,0.6640625
0.11104157029216215,0.7737474337926051,0.65625
0.11293126645925361,0.7809796789632976,0.6484375
0.11512331401307972,0.7899081154135713,0.640625
0.11684066988973245,0.7964298348254374,0.6328125
0.11922924584493606,0.8047656625577113,0.625
0.12095567226319083,0.8109880540967102,0.6171875
0.12312655521994552,0.8188582606934127,0.609375
0.12479251136085336,0.8247178305683299,0.6015625
0.1269271121511999,0.832095204404655,0.59375
0.12858097423663833,0.8377007991147152,0.5859375
0.13078511584593383,0.8450449142984995,0.578125
0.13241781333430086,0.8503148989692841,0.5703125
0.13459171980492288,0.8569152297417012,0.5625
0.13604300646124914,0.8619312392476288,0.5546875
0.13800829047502428,0.8683713237850765,0.546875
0.1396288939079219,0.8730184645991879,0.5390625
0.14156998981075827,0.8790806099032173,0.53125
0.14306058214736003,0.8834526109554002,0.5234375
0.1451075010355535,0.8891821697340215,0.515625
0.14664949310790015,0.8932578664272044,0.5078125
0.1486178006355426,0.8985822743476013,0.5
0.1502021219020321,0.9022407261270904,0.4921875
0.1520736769859195,0.9071962653556711,0.484375
0.1535491517531845,0.9106914473863235,0.4765625
0.15537837764292906,0.9152236946734756,0.46875
0.1568024526744492,0.9184497839699342,0.4609375
0.1587284310079488,0.922655491759413,0.453125
0.16017669415040772,0.9257485464457083,0.4453125
0.16189405002706045,0.9295097976966872,0.4375
0.16336952479432548,0.9322309601772989,0.4296875
0.16519572717020267,0.9356777659860737,0.421875
0.16644141488354935,0.9382054235791752,0.4140625
0.16820109995434493,0.9413680190844196,0.40625
0.16946492875089572,0.9437868301782966,0.3984375
0.17120949625235457,0.9466833564632144,0.390625
0.1726728769641502,0.9486849226433977,0.3828125
0.17437813878533354,0.9512216507781013,0.375
0.17578709624751693,0.9528452777248663,0.3671875
0.17758003997085334,0.9548982436407945,0.359375
0.1787713044345878,0.9564100005744677,0.3515625
0.18043121354776093,0.9584448254071918,0.34375
0.181679924774975,0.9598447123277731,0.3359375
0.18327634009693386,0.9614169395387931,0.328125
0.18457342754602543,0.9626142510302623,0.3203125
0.1860519258271578,0.9641260079639355,0.3125
0.18718574352741268,0.9652598256641904,0.3046875
0.1887640177661675,0.9665266779746086,0.296875
0.1901548341451468,0.9674760613289553,0.2890625
0.19179962568898323,0.9687550076948428,0.28125
0.19303624286072787,0.9696227561747712,0.2734375
0.19469615197390103,0.9706900565699444,0.265625
0.19589043995150285,0.971436864495179,0.2578125
0.19748685527346171,0.9724588121823421,0.25
0.1987053313620023,0.9732509728155868,0.2421875
0.2004680399466652,0.9741973326560662,0.234375
0.20184071524244046,0.9748836703039538,0.2265625
0.20343108353666464,0.9756818779649333,0.21875
0.20476142963829705,0.9763047218216067,0.2109375
0.20640622118213345,0.9771603762460657,0.203125
0.2076095797013373,0.9777318203669941,0.1953125
0.2093722882860002,0.9784211815287491,0.1875
0.21065728167962242,0.9789623905110041,0.1796875
0.21240184918108126,0.9796215165340856,0.171875
0.2136112547280198,0.9801264433499324,0.1640625
0.215437457103897,0.9807069580124629,0.15625
0.21673756806685593,0.981118155898422,0.1484375
0.21847911205444745,0.9816956470470852,0.140625
0.219845740322488,0.9821159154746463,0.1328125
0.22157519025461012,0.9826480539152993,0.125
0.22299321825839555,0.9831106515370033,0.1171875
0.22481639712040538,0.9836337194360542,0.109375
0.22612255511109902,0.9840932935438909,0.1015625
0.2281694739992925,0.984601243873605,0.09375
0.22962983119722077,0.9849005717464723,0.0859375
0.23134416356000617,0.9853087461185641,0.078125
0.23290429671555687,0.9856322621023701,0.0703125
0.2348816747848014,0.9860767186408701,0.0625
0.23635412603819908,0.9863790700276047,0.0546875
0.23850384439788233,0.9867207270946148,0.046875
0.24025143541320854,0.9870261019952168,0.0390625
0.24239813025902443,0.987367759062227,0.03125
0.2440912980247384,0.9876035931438799,0.0234375
0.2463166042311053,0.9879664148079615,0.015625
0.24807628930190087,0.9881901548341452,0.0078125
0.25037415984108413,0.9885439059566247,0.0
0.2522457149249715,0.9888129986908185,-0.0078125
0.25464940844951184,0.9891213971052878,-0.015625
0.25653608110273596,0.9893451371314714,-0.0234375
0.2591997968198681,0.9896837706846142,-0.03125
0.2613434681518167,0.9899196047662673,-0.0390625
0.26398904278574475,0.9902038150697978,-0.046875
0.2661810903395708,0.9904094140127774,-0.0546875
0.2688962057924479,0.9906271070112264,-0.0625
0.2710398771243964,0.990799447301665,-0.0703125
0.2740119912559979,0.9910655165219915,-0.078125
0.27640359072506887,0.9912439038401649,-0.0859375
0.27949966892523154,0.9914434557554098,-0.09375
0.28196685624098616,0.9915916079349097,-0.1015625
0.28515666337103657,0.9918274420165628,-0.109375
0.28778409692176055,0.9920088528486036,-0.1171875
0.2913246316604231,0.9922053812499811,-0.125
0.29400648846075933,0.9923686509988178,-0.1328125
0.29765284618477905,0.992562155886328,-0.140625
0.30055541949743153,0.9927405432045014,-0.1484375
0.30447691698337975,0.9929219540365422,-0.15625
0.30745810165658327,0.9930791767576442,-0.1640625
0.31131912886518454,0.993269658131287,-0.171875
0.31468127628567366,0.9934268808523891,-0.1796875
0.31891721921382593,0.9935810800596236,-0.1875
0.322261225551111,0.9937110911559196,-0.1953125
0.32671183796384484,0.993880407932491,-0.203125
0.3302977254105176,0.9940225130842563,-0.2109375
0.3348511372947412,0.9941525241805521,-0.21875
0.3385579652961078,0.9943157939293888,-0.2265625
0.34288763715414783,0.994430687456348,-0.234375
0.34670028814087156,0.9945425574694399,-0.2421875
0.35448583634928843,0.9946967566766745,-0.25
0.3579689243244714,0.9947632739817561,-0.2578125
0.36236813700146037,0.9948811910225827,-0.265625
0.3657514490190209,0.9949688729247357,-0.2734375
0.37018089683468336,0.9950807429378274,-0.28125
0.3738453956419071,0.9951533072706438,-0.2890625
0.3785983594413756,0.9952742478253377,-0.296875
0.3821509882355075,0.9953679767552254,-0.3046875
0.38701279853420045,0.9954707762267152,-0.3125
0.39061078003634264,0.9955584581288682,-0.3203125
0.395493754932107,0.9956582340864907,-0.328125
0.39913708914225937,0.9957459159886437,-0.3359375
0.4038688883446564,0.9958275508630621,-0.34375
0.4076361866233699,0.9958819741126743,-0.3515625
0.4122319277017364,0.9959484914177559,-0.359375
0.4159236381337663,0.9959968676396335,-0.3671875
0.4206977665303062,0.9960905965695211,-0.375
0.424292724518581,0.996141996305266,-0.3828125
0.42936315727412083,0.9961994430687456,-0.390625
0.4331213850112324,0.9962599133460925,-0.3984375
0.43820693533610894,0.9963536422759803,-0.40625
0.44214052687752653,0.9964201595810619,-0.4140625
0.44687232607992355,0.9965138885109497,-0.421875
0.45060938921996363,0.9965501706773578,-0.4296875
0.45551655222666676,0.9966227350101742,-0.4375
0.459359438352064,0.9966711112320517,-0.4453125
0.46459314085644055,0.9967315815093986,-0.453125
0.46851463834238877,0.9967950753006128,-0.4609375
0.47366065894461223,0.9968706631472966,-0.46875
0.47753680372255025,0.9969311334246435,-0.4765625
0.48241373159057993,0.9969976507297251,-0.484375
0.4861749828415588,0.9970369564100006,-0.4921875
0.4910972634175987,0.9971185912844189,-0.5
0.4948645616963122,0.9972032496727046,-0.5078125
0.49951774953815825,0.9972697669777862,-0.515625
0.503242718622729,0.9973362842828679,-0.5234375
0.5081287170323606,0.9973997780740821,-0.53125
0.5119746266716252,0.9974572248375617,-0.5390625
0.5167971312900427,0.9975237421426434,-0.546875
0.520754910942399,0.9975811889061229,-0.5546875
0.525764873420592,0.9976325886418678,-0.5625
0.5298466171415095,0.9976718943221433,-0.5703125
0.5352738245333962,0.9977142235162861,-0.578125
0.5396397785578444,0.9977444586549596,-0.5859375
0.5452514202956392,0.9978139994739086,-0.59375
0.5493936342939036,0.9978563286680514,-0.6015625
0.5544549965078415,0.9979016813760616,-0.609375
0.5583583529105857,0.9979379635424698,-0.6171875
0.563301798083697,0.9979681986811433,-0.625
0.5669542028354513,0.9980165749030208,-0.6328125
0.5718432247589503,0.9980830922081024,-0.640625
0.5755742408712557,0.9981284449161126,-0.6484375
0.5805116390166324,0.9981828681657249,-0.65625
0.5844210424471112,0.998210079790531,-0.6640625
0.589325181939947,0.9982735735817452,-0.671875
0.5932466794258952,0.9983098557481533,-0.6796875
0.5982808300150269,0.9983491614284289,-0.6875
0.6022386096673832,0.9983733495393676,-0.6953125
0.6072848543119843,0.9984126552196432,-0.703125
0.6115359148094732,0.9984338198167146,-0.7109375
0.6167031000087682,0.998464054955388,-0.71875
0.6207697261603491,0.9984852195524595,-0.7265625
0.6258250413465521,0.9985124311772656,-0.734375
0.6298674793871942,0.9985487133436738,-0.7421875
0.6350800172944994,0.998594066051684,-0.75
0.639494347540825,0.9986424422735615,-0.7578125
0.6451966946946402,0.9987089595786431,-0.765625
0.6497047538708536,0.9987331476895819,-0.7734375
0.6557427110639443,0.9987754768837247,-0.78125
0.660383804850321,0.9988057120223982,-0.7890625
0.6665336320565034,0.9988661822997451,-0.796875
0.6717310523944718,0.9988903704106838,-0.8046875
0.678908874315552,0.9989115350077553,-0.8125
0.6848228674400815,0.9989417701464288,-0.8203125
0.6922546645260188,0.9989840993405716,-0.828125
0.6982019163030891,0.9990082874515104,-0.8359375
0.7057939596239958,0.9990506166456532,-0.84375
0.7121796209118313,0.9990868988120614,-0.8515625
0.7203703199784726,0.9991231809784695,-0.859375
0.7267045815305632,0.9991503926032756,-0.8671875
0.7351069265679187,0.9991715572003471,-0.875
0.7412325656631624,0.9991927217974185,-0.8828125
0.748727856540314,0.9992199334222246,-0.890625
0.7540280763497722,0.9992441215331634,-0.8984375
0.7603018676245159,0.9992773801857042,-0.90625
0.7647282919263109,0.999310638838245,-0.9140625
0.7698682655007997,0.9993257564075818,-0.921875
0.7739288446246458,0.9993469210046532,-0.9296875
0.7790416065743285,0.9993832031710613,-0.9375
0.7829721746018788,0.9994013442542654,-0.9453125
0.7879186432888574,0.9994225088513369,-0.953125
0.7916980356230404,0.9994527439900103,-0.9609375
0.796695904045764,0.9994920496702858,-0.96875
0.8007322950586713,0.9995101907534899,-0.9765625
0.8056696932040479,0.9995222848089593,-0.984375
0.8095760731206594,0.9995404258921634,-0.9921875
1.0,1.0,-1.0
