fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0002932808451325962,0.9921875
0.00010279947148977599,0.002978161159336157,0.984375
0.00022676354005097646,0.006591260230815048,0.9765625
0.00046864464943868463,0.013076697476272974,0.96875
0.0007619254945712808,0.019740522039904337,0.9609375
0.0013152285322956634,0.030319797061749223,0.953125
0.002065059971397559,0.03977734843880861,0.9453125
0.003492158516785037,0.0587257098454682,0.9375
0.0044687534959379095,0.0722468638602411,0.9296875
0.005853522847182538,0.09153385882004347,0.921875
0.007579949265437306,0.11092970027907033,0.9140625
0.01049461663355919,0.1415458016998195,0.90625
0.012895286644232194,0.16658654354918198,0.8984375
0.01670189060322125,0.20520588617679694,0.890625
0.01978587474791453,0.23469119341115857,0.8828125
0.023776913052811717,0.27035656299037614,0.875
0.027175342639709017,0.2997511648087174,0.8671875
0.03177410723194282,0.33839469554727114,0.859375
0.035366041706350285,0.36625939934873514,0.8515625
0.040545320961114586,0.405716255317605,0.84375
0.04567622399400135,0.4409069332196492,0.8359375
0.05108831381655132,0.4754989553759588,0.828125
0.055094469690785235,0.5008178605011172,0.8203125
0.0603493367922332,0.5340553484448557,0.8125
0.06522626466026286,0.5636585727200438,0.8046875
0.07193241841803708,0.6057730973783111,0.796875
0.0763497721782301,0.6301486661768574,0.7890625
0.08135671114255566,0.6580647697140662,0.78125
0.08454349475873871,0.6757674434073792,0.7734375
0.0882412522185033,0.6954444716560693,0.765625
0.09086868576922728,0.7092649535437094,0.7578125
0.09445457321590005,0.7272881197069611,0.75
0.09742366383363417,0.7414563056893461,0.7421875
0.10126957347289874,0.7584151949712917,0.734375
0.10433844004825528,0.7707813666887383,0.7265625
0.10780036342636685,0.7845595193822357,0.71875
0.1104580321157643,0.7944887389226011,0.7109375
0.11346340489990657,0.8055306115661499,0.703125
0.11570685218947757,0.8134612884401994,0.6953125
0.11873641308455861,0.8227041703326772,0.6875
0.12100404848506838,0.8299454860449718,0.6796875
0.12387336314518006,0.8385534300253068,0.671875
0.12607145772674086,0.8446125518154689,0.6640625
0.1287865731796179,0.8517268799453349,0.65625
0.13060975204162775,0.8568275478395482,0.6484375
0.13306182178804563,0.8628534109771695,0.640625
0.1349122122748616,0.8673312350147094,0.6328125
0.13704076603747342,0.8725316788665451,0.625
0.1386764870397078,0.8764834114911668,0.6171875
0.14078085269138088,0.8810428704031251,0.609375
0.1422502804309112,0.8846378283913999,0.6015625
0.14415207065347205,0.8889675002494399,0.59375
0.14553986351858403,0.8921270722408169,0.5859375
0.14750514753235916,0.8960334521574284,0.578125
0.14888991688360378,0.8988332259985911,0.5703125
0.15073123682881773,0.9026640180685189,0.5625
0.1521794999712766,0.9053065691885795,0.5546875
0.15411757236024562,0.9090799144950278,0.546875
0.155596070641378,0.9121608751258538,0.5390625
0.15755833114128578,0.915943290973904,0.53125
0.15900054725600998,0.9185858420939648,0.5234375
0.1607360442158668,0.9219056603203111,0.515625
0.1620542962620298,0.9241884132901576,0.5078125
0.16370815834746827,0.9270305163254631,0.5
0.16502338687976392,0.92925582253183,0.4921875
0.16664096679879423,0.9318348798606765,0.484375
0.16801061858070213,0.9339392455123495,0.4765625
0.16962819849973243,0.9363882917449001,0.46875
0.1710099443371097,0.9382024000653079,0.4609375
0.1726789239918849,0.9405546938541034,0.453125
0.1740304346905887,0.9422448381059499,0.4453125
0.17592617788541487,0.9445154970203271,0.4375
