fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00013908163789793222,0.90625
0.00043840951076522114,0.006972222978100689,0.8984375
0.002563939759509707,0.032947230612473205,0.890625
0.0051943968241010335,0.06231159729214098,0.8828125
0.01791431966402714,0.17997163943992428,0.875
0.02057501186729193,0.20222772501746078,0.8671875
0.024874448586658444,0.23499656831176055,0.859375
0.03117545148620824,0.27821467553160933,0.8515625
0.03802975742348242,0.32707768314179375,0.84375
0.04280690933388966,0.3612615309260116,0.8359375
0.048515303515439576,0.3995513105420858,0.828125
0.05217677880879601,0.422363722671214,0.8203125
0.05639155713987682,0.45205765236242257,0.8125
0.05911271962048854,0.4702954880102558,0.8046875
0.06272581869196743,0.49249715033818003,0.796875
0.06566165065716074,0.5095739566609522,0.7890625
0.06908426835499681,0.5286795407887138,0.78125
0.07137609186644535,0.5418802023335481,0.7734375
0.0741909832769448,0.5577264385123102,0.765625
0.07631953703955663,0.5693488258183896,0.7578125
0.07889859436840307,0.5846871116674377,0.75
0.08072479674428026,0.5948279771785173,0.7421875
0.08329478353152467,0.6081767909028515,0.734375
0.08510889185193247,0.6178308706812884,0.7265625
0.08745513861299326,0.6303572886337043,0.71875
0.08918761205898271,0.6393824775277331,0.7109375
0.0915096707091047,0.6514402508307104,0.703125
0.09306375683692074,0.6597791020768516,0.6953125
0.0951227697805836,0.6714649831741454,0.6875
0.09678872592149144,0.6801757266259701,0.6796875
0.09888099751769512,0.6910875881732231,0.671875
0.10050462446446011,0.6986584668970585,0.6640625
0.10260294308839847,0.708623968603832,0.65625
0.10409655893886757,0.7160769302868407,0.6484375
0.10596509050888762,0.7253046946099818,0.640625
0.10760988205272404,0.7318747902437255,0.6328125
0.10961144823290732,0.7407639210137237,0.625
0.11106878191696826,0.7469379363308449,0.6171875
0.11285567861256995,0.7544029920693232,0.609375
0.11427975364409008,0.7605286311645668,0.6015625
0.11596687438206936,0.7679513577089021,0.59375
0.11720651506768136,0.7731578485884726,0.5859375
0.11899038824941571,0.7798095790966345,0.578125
0.12050819221082358,0.7848709413105723,0.5703125
0.12248859379393544,0.7914652250552547,0.5625
0.12392173936705761,0.7975243468454168,0.5546875
0.12568747146558787,0.803208552916028,0.546875
0.12698455891467947,0.8076319537039557,0.5390625
0.12852352747315876,0.8131166078593219,0.53125
0.12972386247849527,0.8170925285948824,0.5234375
0.13135051293912758,0.8223413486685957,0.515625
0.1324782836116478,0.8259998004480847,0.5078125
0.13389026458769854,0.8304897185410941,0.5
0.13506338796822892,0.8340393238213587,0.4921875
0.1367777203310143,0.8382601491801742,0.484375
0.1380748077801059,0.8416948609334797,0.4765625
0.13958051768604438,0.8461243087491421,0.46875
0.1409199343292788,0.850375369246631,0.4609375
