fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001209405546938541,0.9921875
6.954081894896611e-05,0.002176929984489374,0.984375
0.00022676354005097646,0.006624518883355858,0.9765625
0.00039305680275502584,0.010890696950181562,0.96875
0.0005805146625304997,0.014636830631823692,0.9609375
0.0008949601047345204,0.020469188881934806,0.953125
0.0011821939221324238,0.025261458361678774,0.9453125
0.0016145564051629523,0.03165921370498366,0.9375
0.002065059971397559,0.03819907420005382,0.9296875
0.0026727862587341755,0.0457971645486952,0.921875
0.0031716660468463238,0.05324407920396927,0.9140625
0.004121049401193079,0.06567676822649747,0.90625
0.004864833812560281,0.07621069054033217,0.8984375
0.0061649447755192125,0.0914764120565639,0.890625
0.006999434602906807,0.10178054731648027,0.8828125
0.008121158247692302,0.11571289921721226,0.875
0.009034259435630902,0.1274380859947814,0.8671875
0.010416005273008185,0.14245587937389076,0.859375
0.011434929446303905,0.1538091739457763,0.8515625
0.01283179285301792,0.16925025926631412,0.84375
0.013956540011670763,0.18139269095757707,0.8359375
0.015604355069374526,0.20018987667086935,0.828125
0.017022383073159966,0.21568236172715205,0.8203125
0.019163030891241183,0.23391112683338322,0.8125
0.020792704865740867,0.2478827844143907,0.8046875
0.022800318073658846,0.2668764985290605,0.796875
0.02460535585246462,0.2824838771123024,0.7890625
0.0272720950834641,0.30428643560973695,0.78125
0.029267614235912693,0.3216625698053764,0.7734375
0.03237881000541209,0.34385213807783127,0.765625
0.03514230168016665,0.36007328997614446,0.7578125
0.03887331779247206,0.383106418617589,0.75
0.04173658542484905,0.4006609401314019,0.7421875
0.045661106424664616,0.42360941038456074,0.734375
0.04863926758400077,0.4403717712651289,0.7265625
0.05256378858381634,0.4626399508981348,0.71875
0.05550264406287699,0.47860410411772353,0.7109375
0.05933645964667217,0.49812693315917894,0.703125
0.062493008124181765,0.5133593960228698,0.6953125
0.06636008236051774,0.5324800977199682,0.6875
0.06910543295206824,0.5455961008765167,0.6796875
0.07274272013448589,0.5630024702108296,0.671875
0.0755273764063119,0.5750118672919293,0.6640625
0.07922815737994382,0.5901475777118652,0.65625
0.08223957719182079,0.6010533922313834,0.6484375
0.08603711060920781,0.6150310968401257,0.640625
0.08889433121385011,0.6253231380445726,0.6328125
0.09250440677146166,0.6369697134615908,0.625
0.09543419170892027,0.6460160669526911,0.6171875
0.09891123265636857,0.6564895189891788,0.609375
0.10173821812233742,0.6640483036575447,0.6015625
0.10533317611061223,0.6740379934752571,0.59375
0.108142020493377,0.6808590407599905,0.5859375
0.11162208495469264,0.688886470077795,0.578125
0.11437650608784518,0.6950967675613244,0.5703125
0.11800472272866079,0.7024711178837821,0.5625
0.12079542602822148,0.7080313598858321,0.5546875
0.12425432589246571,0.7145772674086369,0.546875
0.12707526433069985,0.7188615865586667,0.5390625
0.13081232747073995,0.724415781532982,0.53125
0.1340323697394638,0.7290719928886954,0.5234375
0.1379054910035345,0.7350283152073677,0.515625
0.14061153591480946,0.7391100589282853,0.5078125
