fpr,tpr,thresholds
0.0,0.0,inf
0.0024853283989587018,0.048043635352133546,0.9921875
0.0028239619521014934,0.05323500866236723,0.984375
0.003292606601540178,0.05946042371523337,0.9765625
0.003900332888876795,0.06791719200220112,0.96875
0.004571552967427685,0.0761865024293934,0.9609375
0.005381854683876508,0.08573475922247317,0.953125
0.0062193680251314476,0.09600261231598138,0.9453125
0.007622278459580155,0.11336967597001883,0.9375
0.00910984728231456,0.1297722387003728,0.9296875
0.01070928611814078,0.14639551794304304,0.921875
0.012332913064905773,0.16283436283980515,0.9140625
0.014552172243537996,0.18487577893276008,0.90625
0.016499315174109047,0.20165023386879763,0.8984375
0.01933839469554727,0.2257627569608848,0.890625
0.021983969329475328,0.2484360874521151,0.8828125
0.025031671307760454,0.27305958438778377,0.875
0.02722069534771921,0.2922014506819536,0.8671875
0.02966974158026976,0.31393446836043915,0.859375
0.031577578830565306,0.3309568514335991,0.8515625
0.03412640102073828,0.35076993780631976,0.84375
0.03623983721401338,0.3669941132185003,0.8359375
0.03876749480711493,0.3842855890258541,0.828125
0.04062393232166559,0.39735623947439236,0.8203125
0.04287947366670597,0.413922071953583,0.8125
0.045026168512521884,0.42883404234733524,0.8046875
0.047819895325949914,0.4485987524981783,0.796875
0.0500240369352454,0.46542763068382814,0.7890625
0.05239749532111229,0.48173041745655965,0.78125
0.05401507524014259,0.49379726130113893,0.7734375
0.05591686546270345,0.5070251344707792,0.765625
0.05758886863134598,0.5178765257406853,0.7578125
0.06056702979068213,0.5371514266450184,0.75
0.06252929029058991,0.5496597035142302,0.7421875
0.06509020653623228,0.5649012369195231,0.734375
0.06701316135586456,0.577261361609235,0.7265625
0.06945313704681307,0.5914023359668139,0.71875
0.07152424404594532,0.602568172678924,0.7109375
0.07384025566833262,0.6163674899694928,0.703125
0.07578739859890367,0.626819777408909,0.6953125
0.07803084588847467,0.6390287264052537,0.6875
0.07968773148778047,0.6485074423793845,0.6796875
0.08188280255547392,0.6595372209674639,0.671875
0.08363946411240215,0.6682570349608908,0.6640625
0.08600082844279966,0.679126567314001,0.65625
0.08760631430636057,0.686712563607173,0.6484375
0.08956252777853366,0.6963031495943957,0.640625
0.09118917823916599,0.7040100864422615,0.6328125
0.09310608603106359,0.7130776045304332,0.625
0.09455434917352248,0.7199863337173196,0.6171875
0.09642590425740988,0.7286940536552771,0.609375
0.09799208444069529,0.7348378338337249,0.6015625
0.09984852195524595,0.7430013212755601,0.59375
0.10118491508461304,0.7491088192875996,0.5859375
0.10311694044584735,0.7569064615514859,0.578125
0.10451078033869403,0.7630955944379438,0.5703125
0.10624930081241818,0.7704820388158711,0.5625
0.10765825827460157,0.7762448562470332,0.5546875
0.10943910794246858,0.7838520171372766,0.546875
0.1108299243214479,0.7895362232078877,0.5390625
0.11262589155865163,0.796635433768417,0.53125
0.11411346038138603,0.8026461793367016,0.5234375
0.11576732246682449,0.8097635309804349,0.515625
0.11721256209541606,0.8154265724539745,0.5078125
0.11907807015156875,0.8222325021693712,0.5
0.12060192114071132,0.8273573581745233,0.4921875
0.12258836975155786,0.8335948672828588,0.484375
0.12398825667213922,0.838511100831164,0.4765625
0.1258779528392307,0.844630692898673,0.46875
0.12735947463423042,0.8491659636996925,0.4609375
0.1292884764815974,0.8549469222140588,0.453125
0.130821398012342,0.8595154516676191,0.4453125
0.1328108701370559,0.8648186949909445,0.4375
0.13424401571017805,0.8685315700200459,0.4296875
0.1360399829473818,0.8732240635421674,0.421875
0.1374428933818305,0.8766799398925443,0.4140625
0.1390937319534016,0.8809975176951149,0.40625
0.140345466694483,0.8845440994615121,0.3984375
0.14211119879301326,0.8888888888888888,0.390625
0.14351713274132932,0.8921059076437454,0.3828125
0.14510145400781882,0.8962541686697446,0.375
0.14639551794304304,0.8994832814800705,0.3671875
0.14805240354234886,0.9034924608681718,0.359375
