fpr,tpr,thresholds
0.0,0.0,inf
0.0,0.00022676354005097646,0.9609375
4.837622187754164e-05,0.0016054858635609131,0.953125
0.00011187001309181505,0.0029358319651933084,0.9453125
0.00020862245684689833,0.005505818752437708,0.9375
0.00041724491369379667,0.009067518088171711,0.9296875
0.0006802906201529293,0.013808387832170792,0.921875
0.001037065256499799,0.018921149781853476,0.9140625
0.00176573209853027,0.02895619230757602,0.90625
0.0036493812378870475,0.04661351329287872,0.8984375
0.006388684801702843,0.07661584139855658,0.890625
0.009439410293855312,0.10344952697125545,0.8828125
0.01453100764646657,0.1365872389573715,0.875
0.019429100111567663,0.16415563839983552,0.8671875
0.02660994554651525,0.20385437547809312,0.859375
0.032729537614024265,0.2425855881187999,0.8515625
0.04205103086705307,0.30127501579786,0.84375
0.051036914080806434,0.3503859515451668,0.8359375
0.061465013409284,0.4073731409169108,0.828125
0.067811369016844,0.4414481422019042,0.8203125
0.07593555077840365,0.48334195034785526,0.8125
0.08249355235667788,0.5184449463477464,0.8046875
0.0901460659549315,0.5620047106346053,0.796875
0.09565793173510391,0.5907190218327937,0.7890625
0.10230059170166383,0.6224326587873895,0.78125
0.10747987095642814,0.646626816753895,0.7734375
0.11330618217880456,0.6749964473712059,0.765625
0.11730931453917114,0.6937633979458246,0.7578125
0.12216507781012938,0.715886448913198,0.75
0.12536697899564916,0.7302481397830931,0.7421875
0.12909799510795456,0.7470921355380796,0.734375
0.1316044881039847,0.7584847357902407,0.7265625
0.13506641148209625,0.771957513583136,0.71875
0.1377633858517692,0.7817022987775933,0.7109375
0.14140067303418688,0.7945310681167439,0.703125
0.14410369443159451,0.8049682379868235,0.6953125
0.14751724158782853,0.8165966723206376,0.6875
0.1499148880846342,0.8249778527609217,0.6796875
0.15312283629788867,0.8352668704515013,0.671875
0.15560514118298002,0.8434061697823977,0.6640625
0.1581207047206122,0.850986119047835,0.65625
0.16017669415040772,0.8562530802047523,0.6484375
0.16259550524428482,0.8628352698939654,0.640625
0.16453055411938647,0.8677787150670766,0.6328125
0.16687680088044723,0.874215776090657,0.625
0.16887534354676317,0.8796127483438703,0.6171875
0.171466494931079,0.8863944899483281,0.609375
0.17344387300032352,0.8918821676175618,0.6015625
0.17585361355259857,0.8986185565140095,0.59375
0.17766469835913903,0.903704106838886,0.5859375
0.18009257999461814,0.9094578537284461,0.578125
0.18204879346679123,0.9135486679909658,0.5703125
0.18454621592121934,0.9192842737973218,0.5625
0.18637241829709653,0.9234355583371883,0.5546875
0.1887972764187083,0.9287115900357077,0.546875
0.190820007195963,0.9333798954468905,0.5390625
0.19333557073359517,0.9387496560752976,0.53125
0.19540063070499272,0.9428707054764907,0.5234375
0.1978375828820739,0.947605528192755,0.515625
0.1995156330784511,0.9508134764060096,0.5078125
0.2017832684789609,0.9543509876308047,0.5
0.20344922461986872,0.9567849162940186,0.4921875
0.20569569542330707,0.9594909612052935,0.484375
0.20730420480073533,0.9613867044001198,0.4765625
0.2093571707166635,0.9637692333275887,0.46875
0.21098382117729583,0.9655017067735782,0.4609375
0.21311842196764236,0.9678298124514348,0.453125
0.21488717758003997,0.9695985680638324,0.4453125
0.21722737731336605,0.9719448148248931,0.4375
0.21906869725857997,0.9736954293540867,0.4296875
0.2213544737422938,0.9755609374102394,0.421875
0.22301135934159963,0.9771875878708718,0.4140625
0.22515805418741552,0.9789805315942082,0.40625
0.22673330491230298,0.9802141252520855,0.3984375
0.22861695405165977,0.9814719070209016,0.390625
0.2300742877357207,0.982103821419177,0.3828125
0.2320577128326999,0.9829171466494931,0.375
0.2336601751823935,0.9835369669922991,0.3671875
0.2356315062239033,0.9842837749175336,0.359375
0.23704348719995405,0.9846859022618907,0.3515625
0.2389392303947802,0.9852633934105539,0.34375
0.24043586975911665,0.9856352856162375,0.3359375
0.24228323673206528,0.9860706716131353,0.328125
0.2438252288044119,0.9863427878611966,0.3203125
0.24571794848537074,0.9867297976362168,0.3125
0.24751089220870712,0.9869867963149414,0.3046875
0.24960921083264548,0.9873375239235535,0.296875
0.25118446155753293,0.9875824285468086,0.2890625
0.25317998070998154,0.9878757093919411,0.28125
0.25478546657354245,0.9881357315845329,0.2734375
0.25694425547482774,0.9884290124296655,0.265625
0.2587160346010927,0.9886890346222573,0.2578125
0.26103506973734736,0.9889823154673899,0.25
0.26291871887670415,0.9892030319797062,0.2421875
0.26530729483190774,0.9894449130890939,0.234375
0.26714861477712165,0.9896353944627367,0.2265625
0.26957951992646817,0.9899105342246652,0.21875
0.2716566739533351,0.990101015598308,0.2109375
0.27443225968355905,0.9902763794026141,0.203125
0.27667873048699737,0.9904336021237161,0.1953125
0.27941803405081317,0.99070269485791,0.1875
0.2815284467302209,0.9909113173147569,0.1796875
0.2842828678633735,0.9911622689657467,0.171875
0.28652631515294447,0.9914343852138078,0.1640625
0.289595181728301,0.9917095249757363,0.15625
0.29208958066886176,0.9919060533771138,0.1484375
0.2954517280893509,0.9921600285419709,0.140625
0.2980005502795239,0.9924260977622974,0.1328125
0.3013868858109518,0.9926982140103585,0.125
0.3039659431397982,0.992894742411736,0.1171875
0.3074671721981853,0.9931426705488585,0.109375
0.3101490289985215,0.9932998932699605,0.1015625
0.3137530575283983,0.9935085157268074,0.09375
0.3164046791900611,0.9936082916844298,0.0859375
0.3201477893578359,0.9938683138770216,0.078125
0.3232710791828047,0.9940134425426542,0.0703125
0.32702628340604883,0.9942190414856338,0.0625
0.32987745698295645,0.9943218409571235,0.0546875
0.33356009687338434,0.9945244163862358,0.046875
0.33636289422841437,0.9946846626212051,0.0390625
0.3399457581612198,0.994893285078052,0.03125
0.34291182526508657,0.9950595783407561,0.0234375
0.3466035356971165,0.9952258716034601,0.015625
0.3493640038580037,0.9953558826997561,0.0078125
0.3531282786228499,0.995504034879256,0.0
0.3560036403106963,0.9955796227259396,-0.0078125
0.3595078928829507,0.9957096338222355,-0.015625
0.3621171853504706,0.9957731276134498,-0.0234375
0.36552468547896994,0.9959122092513477,-0.03125
0.3680856017246123,0.9959636089870926,-0.0390625
0.3714689137421729,0.9960512908892457,-0.046875
0.3739300540301928,0.9960966435972558,-0.0546875
0.3771168376463759,0.9961540903607354,-0.0625
0.3794540138658346,0.9961994430687456,-0.0703125
0.382172152832579,0.9962387487490212,-0.078125
0.38420697766530304,0.9962871249708987,-0.0859375
0.3871700212553025,0.9963475952482456,-0.09375
0.3895344090995673,0.9963838774146537,-0.1015625
0.3925276878282402,0.9964201595810619,-0.109375
0.3947983467426173,0.9964594652613374,-0.1171875
0.3979337306230555,0.9965108649970823,-0.125
0.4003374241475959,0.996535053108021,-0.1328125
0.40317348015516674,0.9965683117605619,-0.140625
0.40548949177755406,0.996595523385368,-0.1484375
0.40867325187986975,0.9966378525795109,-0.15625
0.41098623998838973,0.9966832052875211,-0.1640625
0.41396137763385854,0.9967346050232659,-0.171875
0.4164648471160213,0.9967829812451435,-0.1796875
0.41988444129999003,0.996840428008623,-0.1875
0.42228813482453037,0.9968797336888986,-0.1953125
0.42546887141297873,0.9969220628830414,-0.203125
0.42812654010237616,0.9969583450494496,-0.2109375
0.4318968618949571,0.9969946272158577,-0.21875
0.434751058985732,0.9970157918129291,-0.2265625
0.43878744999863944,0.9970641680348067,-0.234375
0.44198632767029183,0.9971216147982863,-0.2421875
0.4465427630683828,0.9971578969646945,-0.25
0.45018609727853515,0.9971730145340312,-0.2578125
0.4547606737598302,0.997224414269776,-0.265625
0.4583374906649009,0.9972606964361842,-0.2734375
0.4630420782424919,0.9972788375193883,-0.28125
0.46677914138253196,0.997293955088725,-0.2890625
0.47182538602713303,0.9973393077967352,-0.296875
0.47615203437130565,0.9973574488799393,-0.3046875
0.4818694990944576,0.9973755899631433,-0.3125
0.48624452366050774,0.9973937310463474,-0.3203125
0.4916717310523945,0.997433036726623,-0.328125
0.49590465046667936,0.9974662953791638,-0.3359375
0.5013983751636477,0.9975056010594393,-0.34375
0.5057431645910244,0.9975146716010413,-0.3515625
0.5111219957610336,0.9975418832258475,-0.359375
0.5149951170251043,0.9975570007951842,-0.3671875
0.5205402414578174,0.9975872359338576,-0.375
0.5248245606078472,0.9976144475586637,-0.3828125
0.5306085426360808,0.9976628237805413,-0.390625
0.534983567202131,0.9976749178360107,-0.3984375
0.5404289156772217,0.9976991059469494,-0.40625
0.5443111074828945,0.9977232940578882,-0.4140625
0.5490580242546282,0.9977686467658984,-0.421875
0.5526499587290357,0.9977988819045719,-0.4296875
0.557366640362096,0.9978442346125821,-0.4375
0.560997880516779,0.9978774932651229,-0.4453125
0.5656631624140944,0.997904704889929,-0.453125
0.5694062725818692,0.9979319165147351,-0.4609375
0.573838743911399,0.9979561046256739,-0.46875
0.5773157848588473,0.9979802927366126,-0.4765625
0.58183593809053,0.9980226219307555,-0.484375
0.5853341436350498,0.9980407630139596,-0.4921875
0.5898240617280591,0.9980891392358371,-0.5
0.593506701618487,0.9981103038329086,-0.5078125
0.5981629129742003,0.9981556565409188,-0.515625
0.6018757880033017,0.9981798446518575,-0.5234375
0.606522928817413,0.9982040327627962,-0.53125
0.6099455465152491,0.9982312443876024,-0.5390625
0.6141391602492585,0.9982705500678779,-0.546875
0.6172926852129007,0.99827962060948,-0.5546875
0.6212837235177979,0.9983007852065513,-0.5625
0.624252814135532,0.9983219498036228,-0.5703125
0.6284554984111435,0.9983642789977656,-0.578125
0.631742057984949,0.9983703260255004,-0.5859375
0.6359900949685706,0.9984187022473778,-0.59375
0.6393220072503862,0.9984307963028473,-0.6015625
0.6439540304951609,0.998454984413786,-0.609375
0.6474824711783541,0.9984761490108575,-0.6171875
0.6523079993106389,0.9985033606356636,-0.625
0.6562567084213932,0.9985245252327349,-0.6328125
0.661327141176933,0.9985638309130105,-0.640625
0.66542097895332,0.998594066051684,-0.6484375
0.6711172790794006,0.9986182541626227,-0.65625
0.6758430312540629,0.9986333717319594,-0.6640625
0.6818900589887555,0.9986666303845002,-0.671875
0.6862741540964078,0.9986908184954391,-0.6796875
0.6923756050807127,0.9987240771479798,-0.6875
0.6969804167006812,0.998760359314388,-0.6953125
0.7031755966148738,0.9988178060778676,-0.703125
0.7082581234258831,0.9988419941888064,-0.7109375
0.7154994391381776,0.9988812998690818,-0.71875
0.721238068458401,0.9989085114938879,-0.7265625
0.7276690824542467,0.9989599112296329,-0.734375
0.7326397392521641,0.9989901463683063,-0.7421875
0.7407185683057136,0.9990536401595206,-0.75
0.7461336816421309,0.9990808517843267,-0.7578125
0.7533568562712213,0.9991292280062043,-0.765625
0.7594522602277916,0.9991503926032756,-0.7734375
0.7673950311573104,0.9991836512558164,-0.78125
0.7736899870291255,0.9992048158528879,-0.7890625
0.782180013968634,0.9992290039638266,-0.796875
0.7895483172633572,0.9992652861302348,-0.8046875
0.8001517803961408,0.9993045918105103,-0.8125
0.808176186200078,0.9993348269491839,-0.8203125
0.8180449354630965,0.99936203857399,-0.828125
0.8257881544773705,0.9993922737126634,-0.8359375
0.8369116619953377,0.9994255323652042,-0.84375
0.8451295726867851,0.9994346029068062,-0.8515625
0.8553913787525587,0.999449720476143,-0.859375
0.8642835330364242,0.9994708850732144,-0.8671875
0.8736806141361367,0.9994980966980205,-0.875
0.8801569808399926,0.9995132142673573,-0.8828125
0.8886228196685624,0.9995585669753674,-0.890625
0.8951354685388264,0.9995857786001735,-0.8984375
0.903102427579284,0.999625084280449,-0.90625
0.9105432952068234,0.9996371783359185,-0.9140625
0.9194142848936177,0.9996553194191226,-0.921875
0.9254038658648308,0.9996674134745919,-0.9296875
0.9325574996749723,0.9996916015855307,-0.9375
0.9371864994058795,0.999703695641,-0.9453125
0.9426802241028478,0.9997430013212756,-0.953125
0.9467619678237654,0.9997762599738164,-0.9609375
0.9514363202626829,0.9998004480847551,-0.96875
0.9549496433765393,0.9998034715986225,-0.9765625
0.9585990246144264,0.9998095186263571,-0.984375
0.9607064137799668,0.9998276597095612,-0.9921875
1.0,1.0,-1.0
