fpr,tpr,thresholds
0.0,0.0,inf
0.022386096673832394,0.08611572196975882,0.75
0.02408833498114839,0.09560955551322636,0.7421875
0.02670972150413768,0.10590159671767335,0.734375
0.02956694210877998,0.11704929234657935,0.7265625
0.03264487922573857,0.13624860540422867,0.71875
0.03454666944829943,0.14642877659558384,0.7109375
0.038492355045186416,0.1653922555715802,0.703125
0.042435017128206055,0.1833247163188114,0.6953125
0.048040611838266196,0.20742212184156184,0.6875
0.05297498646977544,0.22693285682754785,0.6796875
0.05764631539482556,0.24982388031722708,0.671875
0.06081798144167188,0.26774727052285624,0.6640625
0.0658158498643954,0.2976105169906362,0.65625
0.06922939702062944,0.3204078115504277,0.6484375
0.07566343453034248,0.3595048693690834,0.640625
0.08276566860473905,0.39775534330488205,0.6328125
0.09163665829153325,0.4467967382332399,0.625
0.09671313807480778,0.47556547268104044,0.6171875
0.10494011930785721,0.5141001569203697,0.609375
0.11014963370129498,0.5396155904469055,0.6015625
0.1179533229929159,0.5783195914628062,0.59375
0.1237584696182209,0.6056702979068214,0.5859375
0.131519829715699,0.6462307364372727,0.578125
0.13564692614462676,0.6597911961323211,0.5703125
0.14182698848948272,0.6803269023193375,0.5625
0.1472269842565633,0.6983258803716503,0.5546875
0.15581376363982694,0.7245155574906045,0.546875
0.16305507935212143,0.7510741033013748,0.5390625
0.1708920272962832,0.7693875267958916,0.53125
0.175953389510221,0.7854695970563069,0.5234375
0.18285002464163802,0.802389180657977,0.515625
0.187415530581331,0.8115927568701794,0.5078125
0.19690936412479856,0.8339183832666649,0.5
0.2039118222415727,0.8520110902488655,0.4921875
0.2126467538043363,0.8732966278749837,0.484375
0.21770206899053943,0.8839847493960531,0.4765625
0.22596835590386435,0.9015150827989272,0.46875
0.23175536144596529,0.9083905533332729,0.4609375
0.23836173924611706,0.9171345554376386,0.453125
0.24683967213015623,0.9278075593893711,0.4453125
0.2551089825573485,0.9380875065383487,0.4375
0.25974402931599044,0.943424008514215,0.4296875
0.2681252097562746,0.9510976867095401,0.421875
0.2732016895395491,0.9556238869689576,0.4140625
0.2804248641686395,0.9616920793007218,0.40625
0.2853924974526896,0.9656438119253434,0.3984375
0.2914334781596476,0.9689243244714142,0.390625
0.2953610226733305,0.9708593733465158,0.3828125
0.3015592261013905,0.9730483973864746,0.375
0.305701440099655,0.9743485083494335,0.3671875
0.3126192398281435,0.9764861326536474,0.359375
0.31865114999349947,0.9778739255187594,0.3515625
