fpr,tpr,thresholds
0.0,0.0,inf
0.0009191482156732911,0.019226524682455455,0.9921875
0.0010007830900916428,0.020596176464363354,0.984375
0.0010793944506426478,0.021887216885720245,0.9765625
0.0012789463658875071,0.024526744491913614,0.96875
0.0014603571979282884,0.027314424277606948,0.9609375
0.0018322494036118898,0.032898854390595665,0.953125
0.002240423775703647,0.03957477300969641,0.9453125
0.004317577802570591,0.06969501815620077,0.9375
0.006527766439600775,0.0995068648882358,0.9296875
0.01202753816430379,0.15929080458727524,0.921875
0.017379157709506834,0.21138292500778555,0.9140625
0.025370304860903244,0.2757263236187833,0.90625
0.03230019864486108,0.3253482332096716,0.8984375
0.04167913866136947,0.3843944355250785,0.890625
0.05042011725186778,0.4324864470990896,0.8828125
0.06018909055726384,0.481340384167672,0.875
0.06542884008937506,0.5056494356611366,0.8671875
0.07071091881562915,0.5307385537323767,0.859375
0.07409423083318972,0.5475402202932204,0.8515625
0.07850856107951538,0.567501458845441,0.84375
0.08153207494686174,0.5816333626614179,0.8359375
0.08498795129723863,0.5979059142954759,0.828125
0.08747025618232998,0.6088782461200758,0.8203125
0.09033050030083963,0.621843073583257,0.8125
0.09235323107809434,0.6308108157138063,0.8046875
0.09457551377059391,0.6412631031532227,0.796875
0.09613262341227728,0.6485679126567314,0.7890625
0.09827931825809319,0.6574933255931378,0.78125
0.0997215343728174,0.663954574727657,0.7734375
0.10156890134576602,0.671836875379829,0.765625
0.10299902340502085,0.6778264563510421,0.7578125
0.10484941389183682,0.6850073017859897,0.75
0.10611021917452024,0.6900807580553968,0.7421875
0.10745265933162203,0.6960733625404772,0.734375
0.10848065404651978,0.7002518587051499,0.7265625
0.10983518825909094,0.7052376330724041,0.71875
0.11076643053023363,0.7089263199905667,0.7109375
0.11196071850783544,0.7136218370265556,0.703125
0.11288289023737608,0.7170898074324018,0.6953125
0.11395321414641668,0.7212985387357479,0.6875
0.11476351586286551,0.7241859944790637,0.6796875
0.11583081625803877,0.7283705376714711,0.671875
0.11671670582117125,0.7312700874702562,0.6640625
0.11765399512004862,0.7349164451942759,0.65625
0.11838266196207908,0.7376557487580917,0.6484375
0.11938042153830339,0.7413867648703971,0.640625
0.12008792378326243,0.7440535041013966,0.6328125
0.1209345076661194,0.7473007579949266,0.625
0.12157851611986419,0.7499916853368648,0.6171875
0.1224855702800681,0.7533508092434866,0.609375
0.12317190792795571,0.75599033684968,0.6015625
0.12404872694948615,0.7593585312979038,0.59375
0.12469575891709828,0.7620766702646482,0.5859375
0.12560281307730217,0.765366253352321,0.578125
0.12626496261425102,0.7678878639176878,0.5703125
0.12719318137152635,0.7711169767280137,0.5625
0.1278674249639446,0.773659751890452,0.5546875
0.1288077377766893,0.7769614290335942,0.546875
0.12947593434137286,0.779525368793104,0.5390625
0.13027111848848494,0.7826909878122156,0.53125
0.1308546566648828,0.7852458570301233,0.5234375
0.1316256527010561,0.7885807928258063,0.515625
0.13222128493292334,0.7912505555706731,0.5078125
0.13318880937047417,0.7944373391868562,0.5
0.13392352324023934,0.7970254670573047,0.4921875
0.1350361763434228,0.8003120266311101,0.484375
0.13590694833721856,0.8030362126255892,0.4765625
0.1370649541484122,0.8063832424767416,0.46875
0.13805969021076916,0.8088625238479656,0.4609375
0.1393144484657179,0.8124030585866282,0.453125
0.14030918452807484,0.814966998346138,0.4453125
0.14156091926915623,0.8185196271402699,0.4375
0.14260100803952339,0.821252883676351,0.4296875
0.1439797303630333,0.8247813243595442,0.421875
0.14521937104864532,0.8278229793100946,0.4140625
0.1467764806903287,0.8316840065186959,0.40625
0.1480372859730121,0.8349131193290218,0.3984375
0.1497062656277873,0.8391762738819801,0.390625
0.1509791649659401,0.8422269993741326,0.3828125
0.1525241805521541,0.8461303557768768,0.375
0.15382126800124568,0.8491810812690292,0.3671875
0.15531790736558213,0.8530209438805592,0.359375
0.15666337103655126,0.8558328117771912,0.3515625
0.15831723312198973,0.859488240042813,0.34375
0.1594782624470507,0.8621156735935369,0.3359375
0.16091745504790758,0.8656894669847404,0.328125
0.16199080247081554,0.8684590056872296,0.3203125
0.16339673641913158,0.8718816233850657,0.3125
0.16447915438364158,0.8747327969619733,0.3046875
0.16589415887355968,0.8781886733123502,0.296875
0.16698867089353905,0.8807526130718598,0.2890625
0.16846414566080406,0.8840905723814102,0.28125
0.16968866877707933,0.8866242770022464,0.2734375
0.1712457784187627,0.8896447673557255,0.265625
0.17243704288249717,0.8919668260058474,0.2578125
0.17413021064821113,0.8945519303624286,0.25
0.17531240457034356,0.8967167662914486,0.2421875
0.17691486692003713,0.8994863049939379,0.234375
0.1781000843560369,0.9014939182018559,0.2265625
0.17969045265026107,0.9038855176709268,0.21875
0.18080612926731188,0.9056784613942632,0.2109375
0.18236021539512792,0.907894697059028,0.203125
0.183539385803393,0.9096362410466196,0.1953125
0.18501788408452535,0.9118736413084558,0.1875
0.18619100746505574,0.9135395974493637,0.1796875
0.18771183494033095,0.9155683752543531,0.171875
0.1888244880435144,0.9170771086741589,0.1640625
0.19045718553188143,0.9191421686455565,0.15625
0.1917270613561669,0.9206902077456378,0.1484375
0.19312694827674828,0.9225466452601885,0.140625
0.1942184367828603,0.9239586262362393,0.1328125
0.19575438182747226,0.9258604164588001,0.125
0.1969063406109312,0.9272421622961774,0.1171875
0.198327392128584,0.9290472000749831,0.109375
0.19942492766243072,0.930416851856891,0.1015625
0.20095180216544062,0.9319679144708397,0.09375
0.20223679555906282,0.9332861665170027,0.0859375
0.20381506979781763,0.9348342056170841,0.078125
0.20501842831702147,0.9361252460384409,0.0703125
0.2065150676813579,0.937522109445155,0.0625
0.20762167375680668,0.93870127985342,0.0546875
0.20913947771821456,0.9402009427316238,0.046875
0.21034585975128575,0.9413045252932053,0.0390625
0.21184854614335688,0.9426892946444498,0.03125
0.21301259898228522,0.9437535715257558,0.0234375
0.21438829779192783,0.9451111292521943,0.015625
0.21559165631113167,0.9461149358561532,0.0078125
0.21722737731336605,0.9474543524993877,0.0
0.2183521244720189,0.9484611826172141,-0.0078125
0.21992737519690633,0.9497129173582954,-0.015625
0.22126679184014078,0.950686488823581,-0.0234375
0.22281785445408944,0.9518807768011828,-0.03125
0.22406354216743615,0.9528906304328765,-0.0390625
0.22572042776674195,0.9542149295067742,-0.046875
0.2269237862859458,0.9551401247501822,-0.0546875
0.22860788351005773,0.9564704708518146,-0.0625
0.2298656652788738,0.9574652069141715,-0.0703125
0.23162535034966938,0.9587683413909978,-0.078125
0.2330554724089242,0.959747959884018,-0.0859375
0.23486655721546468,0.9609845770557627,-0.09375
0.23632086738565827,0.9619158193269054,-0.1015625
0.23824684571915788,0.9629710256666092,-0.109375
0.23979488481923922,0.9638176095494662,-0.1171875
0.2419204150679837,0.9649998034715986,-0.125
0.2436740531110446,0.965849410868323,-0.1328125
0.2461140288019931,0.9669560169437718,-0.140625
0.24794023117787028,0.9677995773127613,-0.1484375
0.25063115851980855,0.9689333950130162,-0.15625
0.2528201825597673,0.9698192845761487,-0.1640625
0.25560181531772597,0.9709379847070668,-0.171875
0.2579389915371847,0.9717875921037912,-0.1796875
0.26094738783519433,0.9728730335821685,-0.1875
0.2634115516370816,0.9736319355628724,-0.1953125
0.26666485255834627,0.9745934129726886,-0.203125
0.2689808641807336,0.975313009273117,-0.2109375
0.27190157857659014,0.9760749347676884,-0.21875
0.2741420023522938,0.9766614964579535,-0.2265625
0.27691154105478305,0.9774324924941268,-0.234375
0.279145917802752,0.9780281247259941,-0.2421875
0.28253830036191463,0.9787356269709531,-0.25
0.28506293444114883,0.979319165147351,-0.2578125
0.2886488218878216,0.9800448084755141,-0.265625
0.2924796139577494,0.9805648528606976,-0.2734375
0.2990134274250849,0.9812784021333913,-0.28125
0.3035093925458289,0.9818347286849831,-0.2890625
0.30980737193151137,0.9824666430832585,-0.296875
0.3140040091793881,0.9829322642188298,-0.3046875
0.3211515959617949,0.9836034842973808,-0.3125
0.3240450987328453,0.9840842230022888,-0.3203125
0.3276188921240487,0.9846405495538806,-0.328125
0.3304489011038849,0.9850457004121049,-0.3359375
0.3345578564496086,0.9855596977695538,-0.34375
0.3377597576351284,0.9859255429475027,-0.3515625
