fpr,tpr,thresholds
0.0,0.0,inf
0.027556305386994658,0.2627614961556021,0.9921875
0.029521589400769786,0.28043393471024153,0.984375
0.031514085039351034,0.2950284361479224,0.9765625
0.03403267209085054,0.3137318929313269,0.96875
0.03630030749136031,0.3291608841963954,0.9609375
0.03899123483329856,0.348738136487463,0.953125
0.04134957564982872,0.364913935677766,0.9453125
0.044403324655848536,0.38590316894488436,0.9375
0.04704587577590925,0.4033337263901361,0.9296875
0.04999380179657194,0.42228208779679566,0.921875
0.052355166126969443,0.43584859451957875,0.9140625
0.05526680998122398,0.45286795407887137,0.90625
0.057743067838580645,0.466247002941879,0.8984375
0.06080286387233515,0.4832633389873043,0.890625
0.06356937906095707,0.49885862351507676,0.8828125
0.06656265778962996,0.5162196401413796,0.875
0.0690117040221805,0.5290272448834586,0.8671875
0.07214104087488397,0.5457623941392207,0.859375
0.07455380494102636,0.5576659682349633,0.8515625
0.0777133769324033,0.5727049262111441,0.84375
0.08014428208174977,0.5849592279154988,0.8359375
0.0831466313520247,0.5985227111244146,0.828125
0.08545961946054466,0.6089508104528921,0.8203125
0.08834102817612573,0.6223540474268385,0.8125
0.09057540492409469,0.6316059998609184,0.8046875
0.09352030743089003,0.6432737398750079,0.796875
0.09605098853785893,0.6525982566419041,0.7890625
0.09882959778195023,0.6630324029981164,0.78125
0.10113956237660283,0.671392418841329,0.7734375
0.10382141917693906,0.6816995776151127,0.765625
0.10607091349424475,0.6898177123489377,0.7578125
0.10885254625220339,0.6999132251520072,0.75
0.11113227570818253,0.7081643944959953,0.7421875
0.11373552114796774,0.7175312404570343,0.734375
0.11580965166096735,0.7244399696439208,0.7265625
0.11832521519859951,0.7330176784855824,0.71875
0.12059587411297662,0.7397601144097647,0.7109375
0.12309632008127205,0.7485162105695998,0.703125
0.1252792970934961,0.7555156451725066,0.6953125
0.1280820944485262,0.7641780124024539,0.6875
0.1302741420023523,0.7713044345877892,0.6796875
0.1329680928581579,0.7797853909856958,0.671875
0.1349847766076779,0.7865822501594903,0.6640625
0.13746708149276926,0.7954290517353458,0.65625
0.13939910685400358,0.8024768625601302,0.6484375
0.14171209496252354,0.811039453832455,0.640625
0.1435020151719926,0.8173404567320048,0.6328125
0.14560033379593096,0.8248659827478299,0.625
0.14738118346379794,0.8303990131250737,0.6171875
0.14959439561469548,0.8372412250068785,0.609375
0.15122104607532783,0.8426835499681019,0.6015625
0.15328610604672538,0.8487033660779885,0.59375
0.15473739270305165,0.8533021306702223,0.5859375
0.1567389588832349,0.858886560783211,0.578125
0.15828699798331625,0.8631013391142919,0.5703125
0.16045485742620358,0.8683289945909337,0.5625
0.16207848437296857,0.8727221602401879,0.5546875
0.16396818054006004,0.8778923689533502,0.546875
0.1655887839729577,0.8815689618160434,0.5390625
0.1676115147502124,0.8865214775307567,0.53125
0.16924421223857944,0.8902131879627866,0.5234375
0.17139997762599737,0.8949540577067857,0.515625
0.17312035701651746,0.8989874252058258,0.5078125
0.17531240457034356,0.903607354395131,0.5
0.17689672583683305,0.9067729734142426,0.4921875
0.1789738798637,0.9108698347044969,0.484375
0.18057331869952623,0.9138782310025065,0.4765625
0.18247208540821971,0.9182986082765668,0.46875
0.18414408857686226,0.9220477654720763,0.4609375
0.18610030204903535,0.9261355562207286,0.453125
0.187720905481933,0.928862765729075,0.4453125
0.18980713005040198,0.9325000529114926,0.4375
0.19134912212274863,0.9348432761586861,0.4296875
0.19355628724591145,0.9381479768156956,0.421875
