fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0,-0.53125
4.535270801019529e-05,0.0,-0.5390625
8.768190215304422e-05,0.0,-0.546875
0.00013908163789793222,0.0,-0.5546875
0.0002116459707142447,0.0,-0.5625
0.00028421030353055715,0.0,-0.5703125
0.00033258652540809876,0.0,-0.578125
0.0004081743720917576,0.0,-0.5859375
0.0005170208713162263,0.0,-0.59375
0.000565397093193768,0.0,-0.6015625
0.0006802906201529293,0.0,-0.609375
0.0007316903558978173,0.0,-0.6171875
0.000831466313520247,0.0,-0.625
0.0009010071324692131,0.0,-0.6328125
0.0009645009236834864,0.0,-0.640625
0.0010521828258365307,0.0,-0.6484375
0.0011338177002548821,0.0,-0.65625
0.0012124290608058873,0.0,-0.6640625
0.0012849933936221998,0.0,-0.671875
0.0013484871848364732,0.0,-0.6796875
0.0014543101701935957,0.0,-0.6875
0.00150873341980583,0.0,-0.6953125
0.0015964153219588742,0.0,-0.703125
0.0017022383073159965,0.0,-0.7109375
0.001826202375877197,0.0,-0.71875
0.0018745785977547385,0.0,-0.7265625
0.0019834250969792072,0.0,-0.734375
0.0020529659159281735,0.0,-0.7421875
0.0021315772764791785,0.0,-0.75
0.002207165123162837,0.0,-0.7578125
0.0023129881085199597,0.0,-0.765625
0.0023795054136015793,0.0,-0.7734375
0.0025246340792342043,0.0,-0.78125
0.002573010301111746,0.0,-0.7890625
0.002751397619285181,3.0235138673463526e-06,-0.796875
0.0028844322294484205,3.0235138673463526e-06,-0.8046875
0.0030749136030912404,3.0235138673463526e-06,-0.8125
0.0031595719913769383,3.0235138673463526e-06,-0.8203125
0.003377264989825876,3.0235138673463526e-06,-0.828125
0.003522393655458501,3.0235138673463526e-06,-0.8359375
0.0037854393619176333,3.0235138673463526e-06,-0.84375
0.003988014791029839,6.047027734692705e-06,-0.8515625
0.00423594292815224,6.047027734692705e-06,-0.859375
0.00442642430179506,9.070541602039058e-06,-0.8671875
0.004628999730907266,9.070541602039058e-06,-0.875
0.004882974895764359,9.070541602039058e-06,-0.8828125
0.005224631962774498,1.209405546938541e-05,-0.890625
0.0054393014473560885,1.209405546938541e-05,-0.8984375
0.005735605806356031,1.209405546938541e-05,-0.90625
0.006010745568284549,1.5117569336731762e-05,-0.9140625
0.006270767760876335,1.5117569336731762e-05,-0.921875
0.006533813467335468,1.5117569336731762e-05,-0.9296875
0.0069359408116925324,1.8141083204078116e-05,-0.9375
0.007189915976549627,5.1399735744887995e-05,-0.9453125
0.007555761154498535,0.00016629326270404938,-0.953125
0.007815783347090322,0.0002418811093877082,-0.9609375
0.008284427996529006,0.00039910383048971854,-0.96875
0.008613991008069758,0.0005593500654590752,-0.9765625
0.009164270531926795,0.0007619254945712808,-0.984375
0.009545233279212435,0.0009342657850100229,-0.9921875
1.0,1.0,-1.0
