fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.96875
3.0235138673463526e-06,2.1164597071424467e-05,0.953125
6.047027734692705e-06,6.651730508161976e-05,0.9453125
3.325865254080988e-05,0.00017536380430608844,0.9375
0.00015117569336731764,0.0013363931293670877,0.9296875
0.0015540861278160252,0.011664716500222229,0.921875
0.0027030213974076392,0.02078061081027148,0.9140625
0.0038912623472747558,0.03109381661178989,0.90625
0.004565505939692993,0.03808115715922731,0.8984375
0.006328214524355916,0.05243680100138779,0.890625
0.007697866306263814,0.059067366912478346,0.8828125
0.011486329182048793,0.0859645462763915,0.875
0.014304244106415594,0.10101559830804165,0.8671875
0.02028475453602668,0.1306006815000257,0.859375
0.024572097199923808,0.15709573351958178,0.8515625
0.03187993021729994,0.19954284470325723,0.84375
0.04378048079917519,0.25375142483091,0.8359375
0.0514390414251635,0.28390795214382253,0.828125
0.06426781076431407,0.3204350231752338,0.8203125
0.07903465249243366,0.372971600134244,0.8125
0.0864997082309118,0.40368747751261563,0.8046875
0.09469343081142041,0.4390867778715067,0.796875
0.09888402103156246,0.45674107534294206,0.7890625
0.12024817001823179,0.522369467347562,0.78125
0.12778579008952626,0.5521359613715868,0.7734375
0.14687625664795112,0.6069008680508313,0.765625
0.15527557817143928,0.634230409897775,0.7578125
0.213577996075479,0.7704276155662588,0.75
0.22599254401480312,0.8002908620340388,0.7421875
0.23424673687265868,0.817533961619515,0.734375
0.23934135773913728,0.8293468302992372,0.7265625
0.24309353844851408,0.8341300292373791,0.71875
0.25591626075992996,0.8591405359480682,0.7109375
0.2717897085634983,0.8863219256155118,0.703125
0.27560235955022205,0.8929827266652759,0.6953125
0.28135912995364953,0.9020683858366516,0.6875
0.28615442294726084,0.9079037676006301,0.6796875
0.29241007313880046,0.9171073438128324,0.671875
0.29691813231501385,0.9229548196322802,0.6640625
0.30487602081386944,0.9323125950517172,0.65625
0.3100704176379705,0.9408026219912258,0.6484375
0.3121385011232354,0.9432456211960416,0.640625
0.31475081710462266,0.9464444988676941,0.6328125
0.3189021016444892,0.9504355371725912,0.625
0.3205347991328562,0.9527394547395092,0.6171875
0.3323446442987111,0.964776063445415,0.609375
0.3337173195944863,0.9664601606695269,0.6015625
0.3378081338570059,0.9705479514181792,0.59375
0.34029950928369934,0.972274377836434,0.5859375
0.3426064503644846,0.9757816539225557,0.578125
0.34513410795758614,0.9779313722822389,0.5703125
0.34928539249745266,0.9813298018691363,0.5625
0.34977822525783014,0.9816986705609525,0.5546875
0.3507759848340544,0.9823215144176258,0.546875
0.3514411578848706,0.9829655228713706,0.5390625
0.3529317502214724,0.9834764967149522,0.53125
0.35356668813361514,0.9838060597264929,0.5234375
