fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9609375
0.0,7.861136055100517e-05,0.953125
3.325865254080988e-05,0.0003023513867346353,0.9453125
0.0007014552172243538,0.009705479514181792,0.9375
0.0018231788620098506,0.019217454140853418,0.9296875
0.003455876350376881,0.03675685808532961,0.921875
0.006037957193090666,0.05946647074296806,0.9140625
0.01178868056878343,0.1153954302611409,0.90625
0.017285428779619097,0.16729102228027368,0.8984375
0.021711853081414156,0.19510130283212543,0.890625
0.029479260206626938,0.2401788710803922,0.8828125
0.035638157954411456,0.27840515690525214,0.875
0.04268294526532846,0.31577276479178573,0.8671875
0.04736334473198062,0.3428090257935968,0.859375
0.05054408132042898,0.3644694791392661,0.8515625
0.05486770615073426,0.3883340740942308,0.84375
0.057622127283886784,0.40684704950399253,0.8359375
0.06032212516742708,0.42352475199627504,0.828125
0.061465013409284,0.42923919320555964,0.8203125
0.06471226730281399,0.4438941649205874,0.8125
0.06801092093208885,0.45666851101012573,0.8046875
0.07377071484938366,0.47732515775183604,0.796875
0.07947003848933153,0.4973468665814036,0.7890625
0.08397809766554494,0.5163798863763489,0.78125
0.09015513649653355,0.5416685563628337,0.7734375
0.09401011667740014,0.5542463740509946,0.765625
0.09669499699160371,0.5650342715296863,0.7578125
0.10246688496436789,0.5856727771881926,0.75
0.10876788786391768,0.6090445393827799,0.7421875
0.11758747781496699,0.643056046876559,0.734375
0.12497694570676149,0.6634556949395448,0.7265625
0.1379901493918202,0.7127026888108823,0.71875
0.14588756761332886,0.7404131934051116,0.7109375
0.16192730867960126,0.7864038628413169,0.703125
0.1702208072177323,0.8089743938610574,0.6953125
0.177655627817537,0.8265228683471356,0.6875
0.18979805950879994,0.8608669623663229,0.6796875
0.19753220798147192,0.8851064730408386,0.671875
0.2006161921261652,0.8936902289102349,0.6640625
0.20575918921452133,0.9104798014156092,0.65625
0.20839266979298002,0.9150180957304961,0.6484375
0.21130431364723454,0.9228157379943823,0.640625
0.21230207322345884,0.9257213348209021,0.6328125
0.21430363940364214,0.9309036375895338,0.625
0.21666500373403963,0.9370171826293081,0.6171875
0.2176355516854578,0.9386559271454099,0.609375
0.21848515908218213,0.9407663398248176,0.6015625
0.2195585065050901,0.9434300555419497,0.59375
0.22138470888096728,0.9460212069262656,0.5859375
0.22311718232695674,0.9510583810292645,0.578125
0.22445357545632383,0.9537432613434682,0.5703125
0.22640978892849692,0.9563495302971207,0.5625
0.22701146818809884,0.9571447144442328,0.5546875
0.22782781693228235,0.9581394505065898,0.546875
0.22900094031281273,0.959512125802365,0.5390625
0.23024058099842476,0.9609634124586912,0.53125
0.23236913476103657,0.9645069707112212,0.5234375
0.23362994004372,0.9657435878829658,0.515625
0.23467002881408716,0.9676967778412716,0.5078125
0.23677137095189288,0.9702304824621079,0.5
0.23733676804508663,0.9706991271115465,0.4921875
0.23776308350038247,0.9711526541916484,0.484375
0.23824684571915788,0.9713129004266178,0.4765625
0.23995210754034124,0.9726553405837196,0.46875
0.24085613818667778,0.9730090917061991,0.4609375
0.2420564731920143,0.9741701210312601,0.453125
0.24300585654636106,0.9747234240689845,0.4453125
0.24374661744386092,0.9752011392600252,0.4375
0.24466576565953418,0.9758935239356475,0.4296875
0.24529465654394225,0.9772934108562289,0.421875
0.2458781947203401,0.9775594800765554,0.4140625
0.24701805944832966,0.9785088634309022,0.40625
0.2478888314421254,0.9793796354246979,0.3984375
0.2487565799220538,0.9800296909061773,0.390625
0.24916173078027823,0.980253430932361,0.3828125
0.24967270462385976,0.9803773950009221,0.375
0.25040137146589025,0.980646487735116,0.3671875
0.25149285997200227,0.9813086372720649,0.359375
0.25284134715683876,0.9826087482350238,0.3515625
0.25369095455356305,0.9833464856186563,0.34375
0.2543470570627772,0.9839481648782582,0.3359375
0.25514526472375665,0.9840691054329521,0.328125
0.2565270105611339,0.9843381981671459,0.3203125
0.2572496303754297,0.9845347265685234,0.3125
0.25789061531530716,0.9848642895800641,0.3046875
0.25861625864347026,0.9851878055638702,0.296875
0.2595172657759395,0.9853631693681764,0.2890625
0.26047571967188826,0.985605050477564,0.28125
0.2610622813621535,0.9857018029213191,0.2734375
0.2618514184815309,0.9859406605168395,0.265625
0.2632029291802347,0.9870775017309616,0.2578125
0.26383484357851006,0.9871984422856556,0.25
0.26490819100141805,0.98730728878488,0.2421875
0.26537381213698935,0.9873979942009004,0.234375
0.2657033751485301,0.9874614879921146,0.2265625
0.26652879443431565,0.9877305807263085,0.21875
0.2673270020952951,0.9881931783480125,0.2109375
0.2682552208525704,0.9882355075421554,0.203125
0.2689203939033866,0.9885015767624818,0.1953125
0.2696006845235396,0.9886527524558492,0.1875
0.270163058102866,0.9887313638164001,0.1796875
0.2713754871636719,0.9889611508703184,0.171875
0.271934837229131,0.9891516322439613,0.1640625
0.2726241983908859,0.9892362906322469,0.15625
