fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,0.00020862245684689833,0.9375
0.00028421030353055715,0.0025155635376321655,0.9296875
0.001345463670969127,0.017790355595465938,0.921875
0.0024792813712240093,0.03172270749619793,0.9140625
0.0070357167693149624,0.0895715983201357,0.90625
0.01536852098772151,0.19466289332136022,0.8984375
0.031241968791289862,0.33360242606752716,0.890625
0.045131991497879005,0.42230022887999974,0.8828125
0.05992906836467205,0.5075361083143608,0.875
0.07050834338651694,0.5519031508038011,0.8671875
0.08686555340886071,0.6173592025179824,0.859375
0.09806767228737895,0.6542884008937507,0.8515625
0.10949353119208081,0.7108099691299234,0.84375
0.12105847173468061,0.7702280636510139,0.8359375
0.13283505824799466,0.8107280319041184,0.828125
0.14079899377458494,0.8260118945035542,0.8203125
0.15576236390408205,0.8391248741462353,0.8125
0.15847143232922437,0.8480714516797131,0.8046875
0.16079953800708108,0.8575290030567725,0.796875
0.16257131713334602,0.8643046976334957,0.7890625
0.1650929276987129,0.8726858780737797,0.78125
0.16694936521326356,0.8790745628754826,0.7734375
0.16912931871162026,0.8866998648489302,0.765625
0.17073782808904853,0.8922722009064494,0.7578125
0.17459885529764982,0.8995709633822235,0.75
0.17621341170281277,0.9048832772471511,0.7421875
0.1782240484245981,0.9108940228154356,0.734375
0.1797569699553427,0.9152902119785572,0.7265625
0.18168597180270968,0.9203818093311685,0.71875
0.1834093747070971,0.9245905406345146,0.7109375
0.18520231843043347,0.9288688127568097,0.703125
0.18653871155980056,0.9322430542327682,0.6953125
0.1883679374495451,0.9361222225245736,0.6875
0.1898343416752081,0.9391094542255118,0.6796875
0.1916484499956159,0.9426862711305826,0.671875
0.1930301958329932,0.9452895165703677,0.6640625
0.19466289332136022,0.9484097828814692,0.65625
0.1958753223821661,0.9507167239622545,0.6484375
0.19746871419025763,0.9534197453596621,0.640625
0.1987385900145431,0.9551431482640496,0.6328125
0.2003501229058387,0.9575589358440593,0.625
0.20145672898128747,0.9592400095543038,0.6171875
0.20287173347120557,0.9611145881520585,0.609375
0.20401462171306248,0.9625054045310378,0.6015625
0.20543264971684794,0.9642711366295682,0.59375
0.20654227930616403,0.9655742711063944,0.5859375
0.20798449542088826,0.9672069685947614,0.578125
0.20920901853716353,0.9684496327942408,0.5703125
0.21058169383293876,0.9698253316038834,0.5625
0.21182133451855076,0.9709500787625363,0.5546875
0.21326959766100967,0.9721776253926788,0.546875
0.21450923834662167,0.9730665384696787,0.5390625
0.21604215987736627,0.9741701210312601,0.53125
0.21731203570165175,0.9752767271067089,0.5234375
0.21906869725857997,0.9765224148200555,0.515625
0.2203809022770083,0.9774838922298718,0.5078125
0.22204685841791613,0.9783879228762082,0.5
0.22342255722755872,0.9791679894539836,0.4921875
0.22516410121515024,0.9800780671280549,0.484375
0.2266305054408132,0.9808037104562181,0.4765625
0.2284053080809455,0.9815716829785239,0.46875
0.22979612445992484,0.9822368560293402,0.4609375
0.23153464493364898,0.9829231936772278,0.453125
0.2331280367417405,0.9834160264376053,0.4453125
0.23492400397894425,0.9840056116417378,0.4375
0.23632691441339296,0.9845196089991867,0.4296875
0.23818637544181095,0.9850457004121049,0.421875
0.23969208534774944,0.9854720158674007,0.4140625
0.24158178151484092,0.9858862372672272,0.40625
0.2429907389770243,0.9861553300014211,0.3984375
0.24494997596306475,0.9864969870684311,0.390625
0.24659174399303382,0.9868205030522372,0.3828125
0.24855098097907427,0.9870986663280331,0.375
0.2501534433287678,0.9873012417571453,0.3671875
0.25200081030171645,0.9875673109774717,0.359375
0.2535700139988692,0.9878061685729922,0.3515625
0.25550808638783823,0.9880510731962472,0.34375
0.2572768420002358,0.98824155456989,0.3359375
0.2594809836095313,0.988477388651543,0.328125
0.26109856352856164,0.9887162462470634,0.3203125
0.26311524727808167,0.9888916100513695,0.3125
0.2648326031547344,0.9891123265636858,0.3046875
0.2670518623333666,0.9893330430760021,0.296875
0.26878433577935607,0.9895386420189817,0.2890625
0.2708252076398148,0.9898137817809102,0.28125
0.2727269978623757,0.9899921690990836,0.2734375
0.2750762681373038,0.9901433447924509,0.265625
0.27695689376279325,0.9902219561530019,0.2578125
0.2802343827949967,0.9909234113702262,0.25
0.28206360868474123,0.991017140300114,0.2421875
0.28462150141651626,0.9911259867993385,0.234375
0.2865898089441587,0.9912136687014915,0.2265625
0.28930190088316843,0.9913950795335322,0.21875
0.29159070088074956,0.9915402081991649,0.2109375
0.2947472493582592,0.991715572003471,0.203125
0.297250718840422,0.9918274420165628,0.1953125
0.30077915952361517,0.9919211709464505,0.1875
0.3035486982261044,0.9920360644734098,0.1796875
0.3070499272844915,0.9921811931390423,0.171875
0.30931151565726656,0.9922446869302566,0.1640625
0.3123168884414088,0.9922809690966647,0.15625
0.31458150032805127,0.9923081807214709,0.1484375
0.3172270749619793,0.9923474864017464,0.140625
0.3192467822253667,0.9923656274849505,0.1328125
0.3217411811659274,0.9923807450542872,0.125
0.3239816049416311,0.9923988861374913,0.1171875
0.3264639098267224,0.9924170272206954,0.109375
