fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,1.5117569336731762e-05,0.984375
0.0,7.256433281631246e-05,0.96875
6.047027734692705e-06,0.0002751397619285181,0.9609375
2.7211624806117174e-05,0.0005593500654590752,0.953125
4.837622187754164e-05,0.0008586779383263642,0.9453125
0.00016326974883670305,0.003492158516785037,0.9375
0.0003265394976734061,0.005088573838743911,0.9296875
0.0007982076609794371,0.014322385189619672,0.921875
0.0013394166432344342,0.021956757704669212,0.9140625
0.002261588372775072,0.034570857559238194,0.90625
0.0033500533650197587,0.053365019758663125,0.8984375
0.004317577802570591,0.06694362053691559,0.890625
0.0055179128079070935,0.08407787362316738,0.8828125
0.006984317033570074,0.10356744401208196,0.875
0.008263263399457581,0.12050214518308888,0.8671875
0.010298088232181677,0.14074154701110536,0.859375
0.012175690343803763,0.1584805028708264,0.8515625
0.01632092785593561,0.19208081247864645,0.84375
0.01922350116858811,0.21154014772888755,0.8359375
0.024575120713791154,0.2520522100374613,0.828125
0.02879896958647401,0.27976271463169067,0.8203125
0.033143759013850714,0.308573778273634,0.8125
0.036696387807982685,0.3290338966139668,0.8046875
0.04102605966602266,0.3593899758421242,0.796875
0.04433076032303222,0.38213889418003816,0.7890625
0.04800735318572539,0.4051599287660133,0.78125
0.05105807867787786,0.42375453905019334,0.7734375
0.05464698963841798,0.4459622484058523,0.765625
0.05820868897415198,0.46481083385488947,0.7578125
0.06204855158568185,0.48370477201193685,0.75
0.06536836981202815,0.49984126552196434,0.7421875
0.06989457007144563,0.5212477437027765,0.734375
0.07239199252587372,0.5342518768462332,0.7265625
0.07728706147710747,0.5580862366625244,0.71875
0.08047384509329052,0.5744464701987355,0.7109375
0.08420788471946326,0.5905829637087631,0.703125
0.08651784931411588,0.6007722054417203,0.6953125
0.09051493464674776,0.618211833428574,0.6875
0.09253464191013512,0.6275605383064089,0.6796875
0.09595423609410385,0.6409607517664879,0.671875
0.09794370821881775,0.648643500503415,0.6640625
0.10027786092440913,0.6561206502973626,0.65625
0.10258782551906175,0.6627814513471266,0.6484375
0.10528177637486734,0.6729767401078185,0.640625
0.10698703819605068,0.6794924124919499,0.6328125
0.10944817848407062,0.6884813192195706,0.625
0.11148300331679471,0.6958828811668345,0.6171875
0.11370830952316163,0.7040221804977308,0.609375
0.11576429895295715,0.7094977641114951,0.6015625
0.11821636869937505,0.7170384076966569,0.59375
0.12001838296431347,0.724101336090778,0.5859375
0.12272442787558845,0.732996513888511,0.578125
0.12433596076688405,0.7373019976356121,0.5703125
0.12685454781838357,0.7454866496745187,0.5625
0.1285325980147608,0.7491420779401404,0.5546875
0.13134748942526026,0.758016091140802,0.546875
0.13302553962163746,0.763996601570413,0.5390625
0.13546249179871864,0.7720391484575544,0.53125
0.1372947412023305,0.7765562781753699,0.5234375
0.1393084014379832,0.7816660166111852,0.515625
0.14155789575528888,0.7865338739376128,0.5078125
0.14379831953099254,0.7910963563634384,0.5
0.1461052606117778,0.7965175167275905,0.4921875
0.1482307908605223,0.8006174015317121,0.484375
0.15052261437197081,0.8100023885759552,0.4765625
0.1525241805521541,0.8143078723230565,0.46875
0.15391499693113342,0.8174069740370864,0.4609375
0.15550838873922496,0.8207751684853103,0.453125
0.1576762481821123,0.8264896096945948,0.4453125
0.15938453351716297,0.8301359674186146,0.4375
0.16136493510027483,0.8343960984577056,0.4296875
0.1630399617827847,0.8381754907918885,0.421875
0.1649115168666721,0.8425384213024693,0.4140625
0.16768105556916138,0.848044240054907,0.40625
0.16896000193504887,0.8503300165386208,0.3984375
0.17157231791643612,0.8558902585406708,0.390625
0.1734287554309868,0.8596787214164557,0.3828125
0.1756994143453639,0.8643167916889651,0.375
0.178511282241996,0.8728824064751572,0.3671875
0.18078496467024047,0.8773299953740238,0.359375
0.1818311004683423,0.880169074895462,0.3515625
0.18338821011002568,0.8846952751548794,0.34375
0.18450691024094382,0.8867784762094811,0.3359375
0.18708596756979026,0.8904641396137764,0.328125
0.18850701908744305,0.8933909010373676,0.3203125
0.18996737628537133,0.8950508101505408,0.3125
0.19167868513428937,0.8973789158283975,0.3046875
0.19381026241076854,0.90215002071107,0.296875
0.19547621855167638,0.9040125052533553,0.2890625
0.1967551649175639,0.9059777892671305,0.28125
0.19799782911704325,0.9075076872840078,0.2734375
0.19989659582573677,0.9102016381398134,0.265625
0.20131160031565484,0.9119794642938129,0.2578125
0.20306221484484838,0.9166870753852713,0.25
0.20459513637559298,0.9190121575492606,0.2421875
0.2068657952899701,0.9238104740567392,0.234375
0.20834127005723513,0.9257878521259838,0.2265625
