fpr,tpr,thresholds
0.0,0.0,inf
0.27912172969181326,0.6995050507799154,0.75
0.279215458621701,0.6996532029594154,0.7421875
0.28042788768250687,0.7020901551364965,0.7265625
0.2906564350957396,0.715363381014147,0.703125
0.3052358189640837,0.7536531606302213,0.6796875
0.3430448598752498,0.8110122422076489,0.65625
0.3468968165422491,0.8171076461642192,0.6328125
0.3812106754227628,0.8633341496820776,0.609375
0.38703698664513925,0.871718353636229,0.5859375
0.4168185982385008,0.9066762209704875,0.5625
0.41798869810516387,0.909116196661436,0.5390625
0.47876737386656026,0.9862520824451761,0.515625
0.47982862723399883,0.9869565611762678,0.4921875
0.48211742723158,0.9881599196954717,0.46875
0.4835777844295083,0.9884652945960737,0.4453125
0.48481742511512027,0.9896958647400836,0.421875
0.48582425523294664,0.9908841056899508,0.3984375
0.48692783779452803,0.9913950795335322,0.375
0.4887510166565379,0.9918365125581649,0.3515625
0.4911668042365476,0.9923988861374913,0.328125
0.4921433992157005,0.9927133315796953,0.3046875
0.49637329511611805,0.9930791767576442,0.28125
0.502858732361576,0.9935478214070829,0.2578125
0.5037627630079126,0.9936596914201747,0.234375
0.5083312924614729,0.9939166900988992,0.2109375
0.5101877299760236,0.9940346071397257,0.1875
0.5158719360466347,0.9941676417498889,0.1640625
0.5244073156941534,0.9943248644709909,0.140625
0.5323531101375396,0.9947330388430826,0.1171875
0.5430442551724763,0.9951140015903683,0.09375
0.5489612718108732,0.9953105299917459,0.0703125
0.5572940760292797,0.9954858937960519,0.046875
0.5652519645281353,0.995800339238256,0.0234375
1.0,1.0,0.0
