fpr,tpr,thresholds
0.0,0.0,inf
0.008807495895579925,0.10445938060294914,0.75
0.011770539485579351,0.1389092976074935,0.7421875
0.01609114080201729,0.18102382226576083,0.734375
0.01962865202681252,0.21189389885136709,0.7265625
0.02380714819148518,0.24451761348003423,0.71875
0.027526070248321193,0.26652879443431565,0.7109375
0.030791465225055256,0.28308857988577163,0.703125
0.032889783848993624,0.29268218938686164,0.6953125
0.03798138120160488,0.31460568843899,0.6875
0.04173053839711436,0.3298925745522932,0.6796875
0.04669514816729707,0.34870790134878954,0.671875
0.050302200211041266,0.3632298384536541,0.6640625
0.055678007867183084,0.3919048439715669,0.65625
0.060433995180518896,0.4170574558340212,0.6484375
0.06699804378652782,0.4550932602852383,0.640625
0.07235873387333291,0.4840766642176204,0.6328125
0.07895906464575,0.5118748507140028,0.625
0.0846281531470244,0.5345028284972229,0.6171875
0.09346286066741046,0.5670993315010839,0.609375
0.10008133252303161,0.5889986424422735,0.6015625
0.10819039671525453,0.6124187808587384,0.59375
0.11376877980050855,0.6323830429248264,0.5859375
0.11964346724476252,0.6536202043290672,0.578125
0.12361031743872093,0.6699502027266048,0.5703125
0.12932778216187288,0.6929198375768351,0.5625
0.13307089232964767,0.7081643944959953,0.5546875
0.13786618532325898,0.7290266401806852,0.546875
0.14135532032617668,0.746702102249192,0.5390625
0.1459812965432166,0.7706846142449832,0.53125
0.14997535836198111,0.7884931109236533,0.5234375
0.15527557817143928,0.8095760731206594,0.515625
0.1592635929624691,0.8252197338703094,0.5078125
0.16348441832128463,0.8432489470612957,0.5
0.16658352003531465,0.8556120952648749,0.4921875
0.1704354767023139,0.8689397443921376,0.484375
0.17339247326457863,0.8794162199424927,0.4765625
0.17723233587610848,0.8922147541429699,0.46875
0.17999280403699572,0.9022014204468148,0.4609375
0.1837873139405154,0.9163998415678734,0.453125
0.1861486782709129,0.9238921089311576,0.4453125
0.19010343440940192,0.9341448444553291,0.4375
0.19260388037769735,0.9398562621507464,0.4296875
0.1955669239676968,0.9450143768084392,0.421875
0.1980280642557167,0.94859119371351,0.4140625
0.20064038023710395,0.9528089955584581,0.40625
0.20304105024777697,0.956047178910386,0.3984375
0.20576221272838868,0.9603345215742832,0.390625
0.2081114830033168,0.9631584835263847,0.3828125
0.21086892765033666,0.965840340326721,0.375
0.21280397652543834,0.9677874832572919,0.3671875
0.21527721086892765,0.9704088697802813,0.359375
0.21709131918933547,0.9724225300159339,0.3515625
0.21938616621465135,0.97461457756976,0.34375
0.22144215564444686,0.9762261104610557,0.3359375
0.2237853788916403,0.9777711260472696,0.328125
0.22585648589077253,0.9790893780934327,0.3203125
0.22853229566337405,0.9805799704300344,0.3125
0.23038268615019003,0.981580753520126,0.3046875
0.23271381534191407,0.9829110996217584,0.296875
0.23456420582873003,0.983824200809697,0.2890625
0.23701325206128057,0.984679855234156,0.28125
0.23872153739633126,0.9853571223404416,0.2734375
0.24099521982457572,0.9861613770291557,0.265625
0.24284561031139168,0.9867116565530127,0.2578125
0.2453762914183606,0.9874191587979718,0.25
0.24716621162782962,0.9879452502108901,0.2421875
0.2497089867902679,0.9886527524558492,0.234375
0.2515684478186859,0.9891546557578287,0.2265625
0.2540023764818997,0.9896656296014101,0.21875
0.25584974345484834,0.990022404237757,0.2109375
0.258238319410052,0.9904305786098488,0.203125
0.2603396615478577,0.9907722356768589,0.1953125
0.26259217937903073,0.9911773865350834,0.1875
0.26483865018246905,0.9915099730604915,0.1796875
0.26730281398435635,0.9918123244472261,0.171875
0.2693890385528253,0.9920602525843485,0.1640625
0.27187739046565135,0.9922779455827974,0.15625
0.2742085196573754,0.9924684269564402,0.1484375
0.2767240831950076,0.9926135556220729,0.140625
0.2785684266540889,0.9927647313154402,0.1328125
0.281389365092323,0.9929189305226749,0.125
0.28345442506372054,0.9930096359386952,0.1171875
0.2862118697107404,0.9931336000072565,0.109375
0.288512763763791,0.9932484935342156,0.1015625
0.2911915970502599,0.9933422224641033,0.09375
0.2933594564931472,0.993417810310787,0.0859375
0.29606247789055484,0.9935327038377462,0.078125
0.2982303373334422,0.9935689860041543,0.0703125
0.30079427709295187,0.9936324797953686,0.0625
0.30336426388019627,0.9937171381836543,0.0546875
0.3058949449871652,0.9937897025164706,0.046875
0.3080869925409913,0.9938622668492869,0.0390625
0.3110953888390009,0.9939287841543685,0.03125
0.3131755663797352,0.9939832074039807,0.0234375
0.316063022123051,0.994055771736797,0.015625
0.31829437535715255,0.9940981009309399,0.0078125
0.32108205514284593,0.9941615947221542,0.0
0.32316525619744757,0.9941978768885623,-0.0078125
0.3263641338691,0.9942462531104399,-0.015625
0.3285622284506608,0.9942885823045827,-0.0234375
0.33169761233109896,0.9943188174432562,-0.03125
0.3339743182732108,0.9943702171790011,-0.0390625
