fpr,tpr,thresholds
0.0,0.0,inf
0.12195645535328248,0.6161679380542479,0.75
0.12356496473071074,0.6267139544235519,0.7421875
0.12612285746248575,0.6428655655029162,0.734375
0.12823629365576086,0.6558182989106279,0.7265625
0.13049485851466858,0.6704188473760435,0.71875
0.13183729867177035,0.6788151453856643,0.7109375
0.13372397132499447,0.6900837815692642,0.703125
0.1350875760791677,0.6977604832784565,0.6953125
0.1372856706607285,0.7105136647709235,0.6875
0.13882766273307512,0.7191941730840749,0.6796875
0.14079899377458494,0.730299539518838,0.671875
0.14181489443401332,0.736086545060939,0.6640625
0.1433931686727681,0.7450421931360188,0.65625
0.1446116447613087,0.751494371728936,0.6484375
0.14636830631823694,0.7614628969495768,0.640625
0.1477954048636244,0.769390550309759,0.6328125
0.1497183596832567,0.7794860631128284,0.625
0.15090055360538912,0.7857870660123782,0.6171875
0.15238509891425617,0.7931856044457748,0.609375
0.15334052929633762,0.7986853761704779,0.6015625
0.15490973299349037,0.8071179563465067,0.59375
0.15622496152578605,0.8136396757583728,0.5859375
0.1577548595426633,0.8216277993959019,0.578125
0.15866796073060188,0.8266014797076867,0.5703125
0.16619046323255962,0.8414801914488981,0.5625
0.1671549641562431,0.8456193819332952,0.5546875
0.16850042782721222,0.8527881333127735,0.546875
0.169607033902661,0.8585237391191295,0.5390625
0.17091319189335463,0.8656531848183322,0.53125
0.1718383871367626,0.8697833047611273,0.5234375
0.17293289915674198,0.8754191346098609,0.515625
0.17384297683081323,0.8797397359262988,0.5078125
0.17521262861272113,0.8865819478081036,0.5
0.17636156388231275,0.8916735451607148,0.4921875
0.17790960298239408,0.8978657015610402,0.484375
0.1788438687674041,0.901696493630968,0.4765625
0.18001699214793448,0.9063738695837529,0.46875
0.1809633519884139,0.9099506864888236,0.4609375
0.18250836757462788,0.9150332132998328,0.453125
0.18388104287040313,0.9189909929521892,0.4453125
0.18537768223473958,0.9235958045721576,0.4375
0.18629683045041287,0.9262685908308919,0.4296875
0.18748507140027998,0.9297577258338096,0.421875
0.18844352529622876,0.9321795604415539,0.4140625
0.18993714114669788,0.9356414838196655,0.40625
0.1910951469578915,0.9380844830244814,0.3984375
0.1925948098360953,0.9414496539588378,0.390625
0.1933446412751972,0.9433000444456539,0.3828125
0.19454799979440104,0.9457793258168778,0.375
0.1953220193444417,0.9475571519708775,0.3671875
0.19671888275115573,0.9502420322850811,0.359375
0.19786479450688,0.9523161627980806,0.3515625
0.19925561088585933,0.9547410209196925,0.34375
0.2001142888241857,0.9561348608125391,0.3359375
0.20121182435803242,0.958045721576702,0.328125
0.20207050229635878,0.9593518795673956,0.3203125
0.2037031997847258,0.9616225384817727,0.3125
0.20471002990255216,0.9632250008314663,0.3046875
0.20637296252959264,0.965072367804415,0.296875
0.20735560453648022,0.9661880444214658,0.2890625
0.20858315116662282,0.9677542246047511,0.28125
0.20942066450787777,0.9688668777079346,0.2734375
0.21101405631596928,0.9706205157509955,0.265625
0.21223555591837723,0.9719236502278218,0.2578125
0.21401338207237688,0.9736289120490051,0.25
0.21497183596832567,0.9747083064996478,0.2421875
0.2161872885429989,0.9758753828524435,0.234375
0.21716388352215177,0.9767642959294432,0.2265625
0.21889938048200858,0.9781913944748307,0.21875
0.2199969160158553,0.9790198372744836,0.2109375
0.22163566053195702,0.9799692206288304,0.203125
0.2225850438863038,0.9804167006811977,0.1953125
0.22501594903565025,0.9811060618429527,0.1875
0.2259139326542521,0.9816079651449321,0.1796875
0.22741057201858855,0.9822217384600035,0.171875
0.2286199775655271,0.9826601479707686,0.1640625
0.23021941640135332,0.9831922864114216,0.15625
0.2313985868096184,0.9836972132272684,0.1484375
0.2326049688426896,0.984050964349748,0.140625
0.23361179896051593,0.9842747043759317,0.1328125
0.23535636646197478,0.9846314790122785,0.125
0.23664740688333166,0.984897548232605,0.1171875
0.23862780846644352,0.9851938525916049,0.109375
0.23983419049951474,0.9854054985623192,0.1015625
0.2412794301281063,0.9856534266994416,0.09375
0.24233463646781017,0.9858378610453497,0.0859375
0.24427875588451387,0.9861523064875537,0.078125
0.24576934822111562,0.9863095292086557,0.0703125
0.2476681149298091,0.9865635043735128,0.0625
0.248801932630064,0.9867177035807475,0.0546875
0.25028647793893105,0.9869353965791964,0.046875
0.2515624007909512,0.9871107603835025,0.0390625
0.2537695659141141,0.9873979942009004,0.03125
0.25550506287397085,0.9876187107132167,0.0234375
0.25777572178834796,0.9880631672517166,0.015625
0.25928143169428647,0.988486459193145,0.0078125
1.0,1.0,0.0
