fpr,tpr,thresholds
0.0,0.0,inf
0.043175778025705915,0.3034126401020738,0.9921875
0.04696424090149089,0.33352986173471083,0.984375
0.05017521262861272,0.3598132677835527,0.9765625
0.053618994923520215,0.386668117953323,0.96875
0.056736237720754305,0.4107383118512673,0.9609375
0.05934553018827421,0.4328885744434467,0.953125
0.0617189885741411,0.45213928723684094,0.9453125
0.06410151750161003,0.46906794138011315,0.9375
0.06538953440909957,0.47867666845053986,0.9296875
0.06763902872640526,0.49193780027272094,0.921875
0.069129621063007,0.5019788898261782,0.9140625
0.07111002264611886,0.5135982536183902,0.90625
0.07308437720149603,0.5218826816149192,0.8984375
0.07465055738478145,0.5313190683949072,0.890625
0.076479783274526,0.5410819946725686,0.8828125
0.07776477666814818,0.5484502979672916,0.875
0.07950329714187235,0.5586274456447794,0.8671875
0.08097272488140267,0.5661559951744719,0.859375
0.08222143610861671,0.573829673369797,0.8515625
0.08440441312084078,0.5838284337291113,0.84375
0.08574382976407521,0.5909941615947222,0.8359375
0.08756096159835038,0.5998802688508531,0.828125
0.08893363689412562,0.6073060189090558,0.8203125
0.09080821549188035,0.6149403914241053,0.8125
0.09202669158042093,0.6199805890409716,0.8046875
0.0933479671404513,0.6267955892979703,0.796875
0.09469947783915511,0.6336922244293873,0.7890625
0.09654986832597108,0.6433463042078242,0.78125
0.09734202895921581,0.6466510048648338,0.7734375
0.09896565590598082,0.6541221076310466,0.765625
0.09985154546911329,0.6583882856978723,0.7578125
0.10161727756764356,0.6669629710256666,0.75
0.10257573146359236,0.6710356442049822,0.7421875
0.10409353542500023,0.6785309350821338,0.734375
0.10538759936022446,0.6832476167151941,0.7265625
0.10684795655815275,0.6906824373149988,0.71875
0.10786688073144847,0.6948427923964673,0.7109375
0.10942399037313184,0.7013161355864559,0.703125
0.11009521045168273,0.7042519675516492,0.6953125
0.11218143502015172,0.7134222851113107,0.6875
0.11338177002548822,0.7196446766503095,0.6796875
0.11484212722341651,0.7262480309365938,0.671875
0.11568871110627349,0.7292231685820627,0.6640625
0.11687997557000795,0.735660229605643,0.65625
0.1186184960437321,0.7417223749096725,0.6484375
0.11993070106216042,0.747872202115855,0.640625
0.12124290608058874,0.7537378190185069,0.6328125
0.12291793276309862,0.759709258906516,0.625
0.1242603729202004,0.7655144055318209,0.6171875
0.12599284636618985,0.769635454933014,0.609375
0.1279339422690262,0.7769735230890636,0.6015625
0.12936406432828104,0.7808073386728588,0.59375
0.13080023341527056,0.7860591822604395,0.5859375
0.13220616736358662,0.7915952361515506,0.578125
0.13430750950139234,0.7971554781536005,0.5703125
0.13561971451982063,0.8022773106448853,0.5625
0.13700750738493261,0.8076410242455577,0.5546875
0.13878533353893227,0.8128596091805975,0.546875
0.1395170238948301,0.8149881629432093,0.5390625
0.1417544241566664,0.8202037243643818,0.53125
0.1430847702582988,0.8247964419288809,0.5234375
0.14540380539455344,0.832349179569512,0.515625
0.1465104114700022,0.834347722235828,0.5078125
0.14811892084743047,0.8389374162864598,0.5
0.14981813564087912,0.8422360699157346,0.4921875
0.15171387883570528,0.8483344973861723,0.484375
0.1529081668133071,0.8511282241996003,0.4765625
0.15518789626928625,0.8572024635590991,0.46875
0.15637009019141868,0.8596182511391088,0.4609375
0.15881006588236718,0.8654022331673424,0.453125
0.15987131924980574,0.8680115256348623,0.4453125
0.16175799190302986,0.872120480980586,0.4375
0.16262574038295827,0.8738378368572387,0.4296875
0.16498105768562107,0.8801569808399926,0.421875
0.1671610111839778,0.8840391726456653,0.4140625
0.1688058027278142,0.8879546231038788,0.40625
0.16984589149818136,0.8895449913981031,0.3984375
0.17177791685941568,0.8933213602184187,0.390625
0.1734166613755174,0.897061446872326,0.3828125
0.17568127326215982,0.9007410632488866,0.375
0.17734722940306766,0.9043662563758349,0.3671875
0.17954532398462847,0.9078221327262117,0.359375
0.18140780852691382,0.9109998458007927,0.3515625
0.1827048959760054,0.9130225765780475,0.34375
0.18536256466540285,0.9176999525308323,0.3359375
0.1866959342809026,0.919583601670189,0.328125
0.18853120719838182,0.9226252566207395,0.3203125
0.19066278447486099,0.9257304053625042,0.3125
0.19238921089311575,0.9286390257028914,0.3046875
0.19475057522351327,0.9314599641411255,0.296875
0.196625153821268,0.9339483160539516,0.2890625
0.19868416676493086,0.9365424909521347,0.28125
0.19983914906225717,0.9375704856670325,0.2734375
0.2018951384920527,0.9401434959681443,0.265625
0.20428069093338896,0.9425441659788173,0.2578125
0.20717419370443943,0.9461179593700206,0.25
0.20827172923828616,0.9471278130017143,0.2421875
0.21058169383293876,0.94937730731902,0.234375
0.21188482830976504,0.9507620766702647,0.2265625
0.21487508352457058,0.9539065310923048,0.21875
0.21638684045824377,0.955182453944325,0.2109375
0.21924103754901872,0.957976180757753,0.203125
0.22064394798346743,0.9590011519587834,0.1953125
0.22336511046407914,0.9613413516921095,0.1875
0.22520038338155837,0.96236632289314,0.1796875
0.22757686528129262,0.9637692333275887,0.171875
0.22891628192452704,0.9643739361010579,0.1640625
0.23211213608231215,0.966487372294333,0.15625
0.23423161930332193,0.9677391070354144,0.1484375
0.23697092286713772,0.9689545596100877,0.140625
0.2381893989556783,0.9694594864259345,0.1328125
0.24077450331225944,0.9705660925013833,0.125
0.24286979842233047,0.971594087216281,0.1171875
0.24518883355858512,0.9726432465282502,0.109375
0.2478283611647785,0.9736924058402194,0.1015625
0.25021996063384944,0.9747415651521886,0.09375
0.25272947714374694,0.975687924992668,0.0859375
0.2551422412098893,0.9763016983077393,0.078125
0.258011555870001,0.9777257733392595,0.0703125
0.26062387185138824,0.9783697817930042,0.0625
0.2631212943058163,0.979198224592657,0.0546875
0.26612364357609125,0.9801445844331365,0.046875
