fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.0001783873181734348,0.9921875
2.418811093877082e-05,0.0004293389691631821,0.984375
6.047027734692705e-05,0.0006530789953468122,0.9765625
0.00020257542911220563,0.0019622604999077827,0.96875
0.0004021273443570649,0.0035707698773360425,0.9609375
0.000789137119377398,0.006570095633743624,0.953125
0.0011852174359997703,0.009421269210651236,0.9453125
0.001953189958305744,0.013877928651119758,0.9375
0.0027151154528770247,0.018358776202527054,0.9296875
0.004039414526774727,0.02625014739630103,0.921875
0.005445348475090781,0.035465817663972714,0.9140625
0.007640419542784233,0.04838529241914368,0.90625
0.00927614054501861,0.05808472490559078,0.8984375
0.011988232484028288,0.07546690612896496,0.890625
0.014134927329844199,0.0861671217055037,0.8828125
0.017152394169455857,0.10045624824258256,0.875
0.019353512264884003,0.11071805430835609,0.8671875
0.022219803411128346,0.12356194121684339,0.859375
0.02460233233859727,0.13435588572326987,0.8515625
0.027740739732902784,0.14879014092598136,0.84375
0.030053727841422746,0.1583293271774591,0.8359375
0.03301374791755483,0.17238261963288495,0.828125
0.035474888205574755,0.1841713002016684,0.8203125
0.03851956666999253,0.19693052872186997,0.8125
0.040859766403318606,0.2065150676813579,0.8046875
0.044079808672042475,0.22065906555280415,0.796875
0.04672840681983788,0.2327289329112508,0.7890625
0.04999682531043929,0.24666430832585012,0.78125
0.05228864882188782,0.25758524041470515,0.7734375
0.05537565648044845,0.2723399880873554,0.765625
0.05771283269990718,0.28242945386269014,0.7578125
0.06073634656725353,0.2963587822495548,0.75
0.06302514656483472,0.3070499272844915,0.7421875
0.06590957879428314,0.31977589715215227,0.734375
0.06820442581959903,0.33101127468321134,0.7265625
0.07131562158909842,0.3463042078242492,0.71875
0.07353790428159798,0.3576091261742572,0.7109375
0.07639512488624028,0.37298067067584606,0.703125
0.07846018485763785,0.3846453871760683,0.6953125
0.08158347468260663,0.40343350234775854,0.6875
0.08383599251377967,0.4151405480421236,0.6796875
0.08681717718698317,0.4334660655921098,0.671875
0.08889433121385011,0.4437581067965568,0.6640625
0.091887609942523,0.46262180981493073,0.65625
0.0945029494377776,0.4785375868126419,0.6484375
0.09734202895921581,0.4961707196870058,0.640625
0.09948872380503174,0.5125188591677475,0.6328125
0.10268155444894948,0.5327733785651008,0.625
0.1046921911707348,0.5460133457902104,0.6171875
0.10744056527615264,0.56215890984184,0.609375
0.10943306091473388,0.5715106382335423,0.6015625
0.11183977795314158,0.5855639306889681,0.59375
0.1140318255069677,0.5973072585497413,0.5859375
0.11649598930885496,0.6087391644821779,0.578125
0.1184552262948954,0.6177341182375333,0.5703125
0.12084682576396637,0.6293323174326739,0.5625
0.12277582761133334,0.6368911021010398,0.5546875
0.12487414623527171,0.6464998291714665,0.546875
0.12660359616739383,0.6538530148968529,0.5390625
0.12897403103939337,0.6639424806721876,0.53125
0.13066719880510733,0.6708300452620026,0.5234375
0.13289855203920892,0.679205178674552,0.515625
0.13469754279028,0.6853126766865916,0.5078125
0.13695913116305508,0.6939720204026716,0.5
0.13851624080473846,0.6996078502514052,0.4921875
0.1407838762052482,0.708545357243281,0.484375
0.1426161256088601,0.7143384098131166,0.4765625
0.1447083972050638,0.7210475870847581,0.46875
0.14632900063796142,0.726118019840298,0.4609375
0.1482066027495835,0.7319534016042765,0.453125
0.1495369488512159,0.7363193556287246,0.4453125
0.15156270314233797,0.7430134153310294,0.4375
0.15319237711683764,0.7471435352738245,0.4296875
0.15540558926773518,0.7529365878436601,0.421875
0.15706549838090833,0.757396270797996,0.4140625
0.15932103972594872,0.763969389945607,0.40625
0.16109281885221366,0.7683232499145858,0.3984375
0.16315183179587653,0.7740135030129316,0.390625
0.165041527962968,0.7787241376182572,0.3828125
0.1671489171285084,0.784414390716603,0.375
0.16886627300516113,0.7885566047148675,0.3671875
0.17104925001738522,0.7939959061622236,0.359375
0.17260031263133388,0.7976634284833147,0.3515625
0.1747802661296906,0.802528262295875,0.34375
0.1764371517289964,0.8064165011292824,0.3359375
0.17855361143613885,0.8107552435289245,0.328125
0.18018328541063855,0.8145164947799033,0.3203125
0.182456967838883,0.8194659869807492,0.3125
0.18443132239426016,0.8235174955629934,0.3046875
0.18675338104438216,0.8275538865759008,0.296875
0.18860377153119812,0.8313000202575429,0.2890625
0.1907293017799426,0.8366728043998174,0.28125
0.1922803643938913,0.8400591399312453,0.2734375
0.19440891815650313,0.844936067799275,0.265625
0.19657677759939046,0.8485824255232947,0.2578125
0.19865695514012474,0.8522590183859878,0.25
0.20020197072633875,0.8560535282895075,0.2421875
0.20218539582331793,0.8598933909010373,0.234375
0.2036759881599197,0.863128550739098,0.2265625
0.20636993901572528,0.8665058157289238,0.21875
0.20790890757420458,0.8688671800593213,0.2109375
0.21000722619814297,0.8721658336885962,0.203125
0.21169132342225488,0.8747872202115855,0.1953125
0.2140164055862442,0.8780677327576563,0.1875
0.2157367849767643,0.8805591081843497,0.1796875
0.21798023226633528,0.8839061380355021,0.171875
0.21962200029630435,0.8864610072534098,0.1640625
0.22178985973919169,0.8896387203279907,0.15625
0.223486051018773,0.8922056836013679,0.1484375
0.2255148288237624,0.8949752223038571,0.140625
0.22716869090920086,0.897584514771377,0.1328125
0.2292186333112617,0.9006322167496621,0.125
0.2311174000199552,0.9039066822679982,0.1171875
0.23315524836654664,0.9070753248009772,0.109375
0.2348151574797198,0.9092250431606604,0.1015625
0.23690742907592346,0.912756507357721,0.09375
0.23885759552036184,0.9158767736688225,0.0859375
0.24101033739391245,0.9188126056340158,0.078125
0.24252209432758565,0.9216244735306478,0.0703125
0.24527349194687081,0.9254129364064329,0.0625
0.24717528216943166,0.9274175261004834,0.0546875
0.24935221215392103,0.9301689237197687,0.046875
0.2511179442524513,0.9327268164515436,0.0390625
0.2536939780674304,0.9354570494737574,0.03125
0.2555020393601035,0.9375765326947672,0.0234375
0.25788456828757245,0.9405909760205116,0.015625
0.26021872099316384,0.943160962807756,0.0078125
0.26273730804466333,0.9457914198723473,0.0
0.26482353261313235,0.9477143746919795,-0.0078125
0.26736328426170325,0.950538336644081,-0.015625
0.2694343912608355,0.9531083234313255,-0.0234375
0.2716355093562637,0.9552399007078046,-0.03125
0.2734345001073347,0.9573200782485389,-0.0390625
0.2759409931033649,0.9595544549965078,-0.046875
0.2779788414499563,0.9615620682044258,-0.0546875
0.28057603986200685,0.9634850230240581,-0.0625
0.28268342902754723,0.9653898367604863,-0.0703125
0.28534109771694466,0.9673067445523839,-0.078125
