fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
6.047027734692705e-06,4.535270801019529e-05,0.984375
9.070541602039058e-06,0.00011489352695916139,0.9765625
3.628216640815623e-05,0.0004293389691631821,0.96875
7.256433281631246e-05,0.0008375133412549397,0.9609375
0.00020559894297955198,0.001808061292673119,0.953125
0.00041119788595910396,0.00320794821325448,0.9453125
0.0012305701440099655,0.010358558509528604,0.9375
0.002639527606193366,0.027275118597331446,0.9296875
0.005052291672335755,0.053727841422744685,0.921875
0.007498314391018954,0.08114808868570876,0.9140625
0.011595175681273263,0.12458388890400646,0.90625
0.015084310684190952,0.1593996510864997,0.8984375
0.01969516933189414,0.2043411612107359,0.890625
0.023353621111383227,0.23830429248263746,0.8828125
0.028133796535657812,0.2803432292942212,0.875
0.03169549587139182,0.310345557399899,0.8671875
0.03603121475716648,0.34729894388660615,0.859375
0.03926032756749239,0.3743866046241621,0.8515625
0.043538599689787474,0.40578881965042135,0.84375
0.04667398357022565,0.4289066066801515,0.8359375
0.05079200945755138,0.4569406272581869,0.828125
0.054151133364173175,0.4778693902479584,0.8203125
0.058583604693702926,0.5049691450409838,0.8125
0.06219368025131447,0.5253748401317042,0.8046875
0.06683175052382377,0.5496990091945057,0.796875
0.07047810824784348,0.5678038102321756,0.7890625
0.07487732092483242,0.5907734450824059,0.78125
0.07823946834532157,0.6076355819205965,0.7734375
0.0821942244838106,0.6280957002609292,0.765625
0.08524192646209572,0.6434430566515793,0.7578125
0.08877339065915626,0.6615780928279228,0.75
0.0912284839194415,0.6747545662618182,0.7421875
0.0944182910494919,0.6907308135368763,0.734375
0.0968250080878996,0.7027855633259862,0.7265625
0.09979409870563372,0.717389135305269,0.71875
0.1021222043834904,0.7275269773024814,0.7109375
0.10487360200277558,0.7402348060869381,0.703125
0.10693866197417315,0.7496379342143853,0.6953125
0.10959935417743794,0.7606888773995362,0.6875
0.11155254413574368,0.7692575156995958,0.6796875
0.11395623766028402,0.7792713936282468,0.671875
0.11583383977190612,0.7866669085477761,0.6640625
0.11823450978257911,0.7955802274287131,0.65625
0.12009397081099712,0.8020898527851098,0.6484375
0.12235253566990485,0.8099449418124757,0.640625
0.1241817615596494,0.8154175019123725,0.6328125
0.12635566803027143,0.8223141370437895,0.625
0.12802162417117927,0.8274178284518702,0.6171875
0.13000504926815848,0.8337853486565017,0.609375
0.1315923940485153,0.8382782902633783,0.6015625
0.13356372509002512,0.8438990025427752,0.59375
0.1350361763434228,0.8481863452066722,0.5859375
0.13693191953824896,0.8533898125723753,0.578125
0.1384346059303201,0.8572175811284358,0.5703125
0.14020940857045242,0.8622910373978431,0.5625
0.14167581279611538,0.8660583356765565,0.5546875
0.1435292267967987,0.870732688115474,0.546875
0.14500167805019637,0.8742006585213203,0.5390625
0.14678857474579807,0.8786694120172582,0.53125
0.14822474383278758,0.8820406299793494,0.5234375
0.15001164052838928,0.8863098315600425,0.515625
0.15125430472786863,0.8894633565236847,0.5078125
0.1529474724935826,0.8931913491221227,0.5
0.15405710208289872,0.8960213581019589,0.4921875
0.1557714344456841,0.8995709633822235,0.484375
0.15706852189477566,0.9023616666817842,0.4765625
0.1585651612591121,0.9057570727548142,0.46875
0.15981387248632617,0.9081940249318954,0.4609375
0.1613679586141422,0.9111812566328336,0.453125
0.16255317605014197,0.9134972682552208,0.4453125
0.16406795649768247,0.9163665829153326,0.4375
0.16534387934970263,0.9185314188443525,0.4296875
0.16689796547751867,0.9212162991585561,0.421875
0.16822831157915105,0.9233660175182393,0.4140625
0.16976123310989566,0.9258815810558715,0.40625
0.17103413244804846,0.9279647821104732,0.3984375
0.17263659479774204,0.9304349929400951,0.390625
0.17383995331694588,0.9323186420794519,0.3828125
0.1754000864724966,0.9346558182989106,0.375
0.17659437445009843,0.9364699266193185,0.3671875
0.1780728727312308,0.9387436090475629,0.359375
0.17929134881977135,0.9404246827578074,0.3515625
0.1807879881841078,0.9424262489379908,0.34375
0.18191273534276065,0.9439712645242048,0.3359375
0.18343960984577057,0.9458609606912962,0.328125
0.18452807483801525,0.9473545765417654,0.3203125
0.18604890231329047,0.9491354262096323,0.3125
0.18717062595807596,0.9504264666309892,0.3046875
0.18856144233705527,0.9520682346609582,0.296875
0.1897043305789122,0.9533592750823152,0.2890625
0.1911132880410956,0.9548710320159883,0.28125
0.19221687060267703,0.9560199672855799,0.2734375
0.19365908671740123,0.9575407947608552,0.265625
0.1947203400848398,0.9585597189341509,0.2578125
0.1960506861864722,0.9599384412576608,0.25
0.19711798658164545,0.9609906240834973,0.2421875
0.1985360145854309,0.962463075336895,0.234375
