fpr,tpr,thresholds
0.0,0.0,inf
0.012084984927783371,0.10480708469769397,0.9921875
0.01293156881064035,0.11205142392385582,0.984375
0.013596741861456547,0.11780214729954859,0.9765625
0.014464490341384952,0.12595354068591436,0.96875
0.015253627460762349,0.13293483420561708,0.9609375
0.016345115966874383,0.14300918241161514,0.953125
0.01717355876652728,0.15145688015698083,0.9453125
0.018479716757220908,0.16354791211249892,0.9375
0.01960446391587375,0.1735406254440786,0.9296875
0.021101103280210195,0.18625147774240267,0.921875
0.02218956827245488,0.19592672211791098,0.9140625
0.023779936566679063,0.20940857045240838,0.90625
0.025194941056597156,0.21993644573850837,0.8984375
0.02701509640473966,0.2355075421553421,0.890625
0.028668958490178115,0.2492191775437578,0.8828125
0.03112102823659601,0.2676777297039073,0.875
0.03309235927810583,0.28229944276639424,0.8671875
0.035780263106176734,0.3016620255728803,0.859375
0.03798742822933957,0.3171091579211528,0.8515625
0.040950471819339,0.33829189607578136,0.84375
0.04331788317747119,0.35559848945247186,0.8359375
0.04655304301553179,0.37774875204465125,0.828125
0.0491169827750415,0.39484672296449486,0.8203125
0.05264239994436735,0.41651322333789886,0.8125
0.055043069955040345,0.4326950695559365,0.8046875
0.05853220495795804,0.453327528186708,0.796875
0.06102660389851878,0.4690346827275723,0.7890625
0.06409849398774267,0.4892922256387929,0.78125
0.06652032859548711,0.5042253606296165,0.7734375
0.06948337218548653,0.5226808892758986,0.765625
0.07174193704439426,0.5364076422336511,0.7578125
0.07446007601113863,0.55364771830526,0.75
0.07656444166281169,0.5657659618855841,0.7421875
0.07910721682524997,0.581451951829377,0.734375
0.08101505407554552,0.592835481539936,0.7265625
0.08357899383505522,0.6074934767688313,0.71875
0.08563800677871809,0.6184567380518291,0.7109375
0.08805681787259517,0.6320776680242244,0.703125
0.08995256106742133,0.6425027438388347,0.6953125
0.09245603054958411,0.6549959031387097,0.6875
0.09431851509186946,0.6641843617815754,0.6796875
0.09680081997696083,0.6752141403696548,0.671875
0.09858166964482783,0.6831780758962451,0.6640625
0.10084023450373555,0.6929500727155085,0.65625
0.10265434282414336,0.7003667522321091,0.6484375
0.10483731983636743,0.7094282232925462,0.640625
0.1063944294780508,0.7161676357028611,0.6328125
0.10848670107425448,0.7244460166716554,0.625
0.11005590477140724,0.7308286544456236,0.6171875
0.11205444743772318,0.7385809440014997,0.609375
