fpr,tpr,thresholds
0.0,0.0,inf
0.00031142192833667434,0.012242207648885381,0.9140625
0.0008889130769998277,0.027393035638157953,0.90625
0.0014422161147242102,0.03714991488808463,0.8984375
0.003876144777938024,0.07026343876326188,0.890625
0.01085139126990606,0.14783168703003258,0.8828125
0.044599853057226045,0.48452112075612036,0.875
0.04738450932905204,0.5065655603629426,0.8671875
0.05149044116090838,0.5354733764486411,0.859375
0.054362779334887416,0.5559062831641677,0.8515625
0.057573751062009244,0.5801125351861426,0.84375
0.05982324537931493,0.596082735433466,0.8359375
0.06313096955019185,0.6174650255033395,0.828125
0.06536836981202815,0.6318509044841735,0.8203125
0.06860352965008874,0.6510048648338126,0.8125
0.07108281102131275,0.6657656595341974,0.8046875
0.07408818380545502,0.682077516848531,0.796875
0.0762590667622097,0.693591057655386,0.7890625
0.07896208815961735,0.708230911801077,0.78125
0.08088806649311697,0.7175584520818404,0.7734375
0.08383599251377967,0.7317145440087561,0.765625
0.08603106358147311,0.7424540652655703,0.7578125
0.08887619013064603,0.755615421130129,0.75
0.09052702870221714,0.7640540483338927,0.7421875
0.09358077770823696,0.7776386961398798,0.734375
0.09544930927825701,0.786038017663368,0.7265625
0.09811302499538914,0.7974729471096719,0.71875
0.10033228417402136,0.8072116852763945,0.7109375
0.10259689606066379,0.8168476239716274,0.703125
0.1040723708279288,0.8231335093018404,0.6953125
0.10630070054816307,0.8320105460163693,0.6875
0.10789106884238725,0.8382692197217763,0.6796875
0.10988658799483583,0.8462724609286421,0.671875
0.11126531031834577,0.8516815272373247,0.6640625
0.1132366413598556,0.8590226189072416,0.65625
0.11462141071110023,0.8641474749123936,0.6484375
0.11619968494985503,0.869326754167158,0.640625
0.1174181610383956,0.8734931562763613,0.6328125
0.1189964352771504,0.8788871050157071,0.625
0.12002140647818081,0.8821283118815024,0.6171875
0.12153618692572134,0.8864579837395424,0.609375
0.1227214043617211,0.8895842970783786,0.6015625
0.12460807701494522,0.8943977311551939,0.59375
0.12553024874448587,0.8970221411920506,0.5859375
0.12706014676136312,0.9011159789684375,0.578125
0.12846305719581183,0.9053398278411204,0.5703125
0.12987201465799522,0.9091041026059666,0.5625
0.13095443262250522,0.9114775609918335,0.5546875
0.13244200144523963,0.914606897844537,0.546875
0.1335486075206884,0.9166659107881998,0.5390625
0.13517525798132074,0.9199282822510666,0.53125
0.1364390867778715,0.9224075636222906,0.5234375
0.13813225454358546,0.9253675836984226,0.515625
0.13924490764676892,0.9269821401035856,0.5078125
0.14075364106657476,0.9294825860718811,0.5
0.14175744767053375,0.9310336486858297,0.4921875
0.14319664027139062,0.9331349908236354,0.484375
0.14434859905484956,0.9349400286024412,0.4765625
0.14567894515648197,0.9370413707402468,0.46875
0.146465058761992,0.9381721649266345,0.4609375
0.1476774878227979,0.9399106854003586,0.453125
0.14855733035819568,0.9412470785297257,0.4453125
0.14983022969634852,0.9428162822268784,0.4375
0.15080077764776667,0.9441315107591741,0.4296875
0.15207065347205215,0.9457218790533983,0.421875
0.15297468411838872,0.9467559207960308,0.4140625
0.15426874805361296,0.9481225490640712,0.40625
0.15517580221381685,0.9491626378344384,0.3984375
0.1564366074965003,0.9505564777272851,0.390625
0.15731342651803074,0.9517114600246114,0.3828125
0.15856818477297946,0.9530478531539784,0.375
0.15940872162810174,0.95385513135656,0.3671875
0.16059696257796888,0.9550433723064271,0.359375
0.16154029890458094,0.9559020502447535,0.3515625
0.1628827390616827,0.9571084322778246,0.34375
0.16401655676193758,0.958124332937253,0.3359375
0.16530457366942714,0.9593518795673956,0.328125
0.16623279242670247,0.9600926404648955,0.3203125
0.1675661620422022,0.9611055176104565,0.3125
0.16843088700826325,0.9617434790364666,0.3046875
0.1696191279581304,0.9627744972652317,0.296875
0.17053525265993633,0.9636634103422316,0.2890625
0.17173256415140548,0.9646823345155272,0.28125
0.17257914803426247,0.9652507551225884,0.2734375
0.17387623548335404,0.9660550098113025,0.265625
0.17488608911504772,0.9666294774460983,0.2578125
0.17644622227059845,0.9675456021479043,0.25
0.177655627817537,0.9682954335870061,0.2421875
0.1797841815801488,0.9692236523442814,0.234375
0.18097242253001594,0.9697406732155976,0.2265625
0.1828893303219135,0.9705872570984547,0.21875
0.18408966532725002,0.9711466071639138,0.2109375
0.18626357179787206,0.9719296972555564,0.203125
0.18746390680320854,0.9725827762509033,0.1953125
0.189658977870902,0.9733930779673521,0.1875
0.1909560653199936,0.9738707931583929,0.1796875
0.19315415990155438,0.9746327186529641,0.171875
0.19441496518423781,0.9750620576221273,0.1640625
0.1964558370446966,0.975914688532719,0.15625
0.1975382550092066,0.9764861326536474,0.1484375
0.19950958605071642,0.9772208465234126,0.140625
0.2006827094312468,0.9776864676589839,0.1328125
0.21024910730753066,0.978856567525647,0.125
0.21165201774197936,0.9794673173268509,0.1171875
0.21437318022259108,0.9806041585409732,0.109375
0.2156914322687541,0.9810334975101364,0.1015625
0.21840654772163112,0.9820463746556973,0.09375
0.2199515633078451,0.9826450304014319,0.0859375
0.2227241255242017,0.983527896450697,0.078125
0.22424797651334427,0.9840297997526766,0.0703125
0.2270931030625172,0.9848159133581866,0.0625
0.22857462485751692,0.9852029231332069,0.0546875
0.2314892922256388,0.9858711196978905,0.046875
0.2332640948657711,0.9862490589313088,0.0390625
0.23639947874620926,0.9869323730653291,0.03125
0.2383254570797089,0.9873375239235535,0.0234375
0.24160596962577968,0.987936179669288,0.015625
0.2435561360702181,0.9882113194312165,0.0078125
1.0,1.0,0.0
