fpr,tpr,thresholds
0.0,0.0,inf
0.0,7.256433281631246e-05,0.9921875
1.8141083204078116e-05,0.0004293389691631821,0.984375
5.442324961223435e-05,0.0013847693512446294,0.9765625
0.00015117569336731764,0.005046244644601063,0.96875
0.0002872338173979035,0.00988991386008992,0.9609375
0.0005472560099896898,0.018135036176343423,0.953125
0.0008133252303161689,0.02579662031619908,0.9453125
0.001303134476826278,0.038050922020553844,0.9375
0.001792943723336387,0.04879951381897013,0.9296875
0.002609292467519902,0.06496926598153842,0.921875
0.0033833120175605687,0.07881091246625002,0.9140625
0.004647140814111344,0.09830955339676666,0.90625
0.005693276612213182,0.11330315866493722,0.8984375
0.007422726544335296,0.13397492297598423,0.890625
0.008880060228396238,0.15203739481951134,0.8828125
0.011177930767579466,0.1807486825038323,0.875
0.013351837238201493,0.2051575099549194,0.8671875
0.016955865768078345,0.2416845809863307,0.859375
0.01998542666315939,0.27120314687323316,0.8515625
0.02482002533704621,0.31680378302055084,0.84375
0.029058991779065794,0.3524177528640235,0.8359375
0.035423488469829865,0.40485757737927863,0.828125
0.04089302505585942,0.4472986415352194,0.8203125
0.04778361315954176,0.4938456375230165,0.8125
0.05284497537347955,0.5264088818743368,0.8046875
0.05930924802186605,0.5642421108964416,0.796875
0.06390498910023251,0.5906978572357222,0.7890625
0.06968594761459873,0.6217916738475121,0.78125
0.07380699701579181,0.6435307385537323,0.7734375
0.07881091246625002,0.6708633039145434,0.765625
0.08245424667640239,0.6902591453735702,0.7578125
0.08911807124003374,0.7177398629138813,0.75
0.09248626568825757,0.7336465693699904,0.7421875
0.09647428047928742,0.7511406206064564,0.734375
0.09949174731889908,0.7637033207252805,0.7265625
0.1031653166677249,0.7784429508285939,0.71875
0.10588950266220395,0.7890464139613776,0.7109375
0.10915489763893801,0.801279551068661,0.703125
0.1113257805956927,0.8097544604388328,0.6953125
0.11389879089680445,0.8199164905469839,0.6875
0.11579453409163061,0.8271215240928702,0.6796875
0.11818008653296688,0.8357808678089502,0.671875
0.11988837186801757,0.8422179288325305,0.6640625
0.12205623131090491,0.8500276651518862,0.65625
0.12361938798032297,0.8557360593334361,0.6484375
0.12543651981459814,0.8628050347552919,0.640625
0.12681524213810808,0.8677424329006685,0.6328125
0.12859306829210773,0.8739497068703306,0.625
0.12986294411639318,0.8785756830873704,0.6171875
0.13136260699459698,0.8842296540193082,0.609375
0.13265667092982122,0.8882599980044809,0.6015625
0.13418656894669848,0.8931066907338371,0.59375
0.13538690395203498,0.8965383789732752,0.5859375
0.13695913116305508,0.9009829443582743,0.578125
0.13816853670999363,0.9042695039320798,0.5703125
0.13968331715753415,0.9080670373494668,0.5625
0.14081108783005433,0.9107851763162111,0.5546875
0.14223516286157448,0.9143317580826085,0.546875
0.1433266513676865,0.9167868513428937,0.5390625
0.14475072639920664,0.9197559419606278,0.53125
0.14595710843227783,0.921984271680862,0.5234375
0.14739025400539998,0.9247205517308105,0.515625
0.14850895413631815,0.926846081979555,0.5078125
0.15004489918093009,0.929385833628126,0.5
0.15109405849289928,0.931342047100299,0.4921875
0.15248185135801126,0.9336036354730741,0.484375
0.1536005514889294,0.9353905321686757,0.4765625
0.15485833325774548,0.9375946737779712,0.46875
0.15602238609667382,0.939399711556777,0.4609375
0.15741320247565316,0.9414980301807154,0.453125
0.1583746798854693,0.9430672338778682,0.4453125
0.1596657203068262,0.9450234473500413,0.4375
0.16067255042465253,0.9464475223815614,0.4296875
0.16197266138761146,0.9483432655763876,0.421875
0.16300972664411126,0.9497945522327138,0.4140625
0.16434914328734568,0.9517144835384788,0.40625
0.16533783232196794,0.9530327355846417,0.3984375
0.16656537895211057,0.9547017152394169,0.390625
0.16753895041739608,0.9558929797031515,0.3828125
0.16876347353367135,0.9574138071784266,0.375
0.16975518608216097,0.9585839070450897,0.3671875
0.17105227353125255,0.9598537828693752,0.359375
0.1720137509410687,0.96083944839013,0.3515625
0.17321106243253784,0.9621637474640278,0.34375
0.17419068092555806,0.9631494129847826,0.3359375
0.17536985133382313,0.964392077184262,0.328125
0.1763645873961801,0.9652779667473945,0.3203125
0.17755585185991454,0.9664480666140576,0.3125
0.1784054592566389,0.96733395617719,0.3046875
0.1795483474984958,0.9684919619883836,0.296875
0.18046447220030173,0.9693536634405774,0.2890625
0.18161945449762806,0.9704360814050874,0.28125
0.18253255568556664,0.9713219709682198,0.2734375
0.1837419612325052,0.9723318245999135,0.265625
0.18472157972552541,0.973078632525148,0.2578125
0.18594307932793333,0.9739735926298826,0.25
0.18692269782095355,0.97476272974926,0.2421875
0.18820769121457576,0.9755851255211782,0.234375
0.1891903332214633,0.9763107688493413,0.2265625
0.19048137364282022,0.9770817648855147,0.21875
0.1914851802467792,0.9777106557699227,0.2109375
0.19272179741852385,0.9784876988338307,0.203125
0.1938011918691665,0.979031931329953,0.1953125
0.19508013823505402,0.9798180449354631,0.1875
0.19607487429741097,0.9804862415001466,0.1796875
0.19739010282970662,0.9812542140224526,0.171875
0.19847554430808398,0.9817319292134934,0.1640625
0.19992683096441022,0.9823880317227075,0.15625
0.2010606486646651,0.9828536528582789,0.1484375
0.20238797125243016,0.9834855672565542,0.140625
0.20350969489721565,0.9839602589337276,0.1328125
0.20484911154045007,0.98450449142985,0.125
0.20588920031081723,0.9849549949960845,0.1171875
0.207467474549572,0.9854871334367376,0.109375
0.20861640981916363,0.985910425378166,0.1015625
0.20994675592079604,0.9864486108465537,0.09375
0.21106847956558153,0.9868386441354413,0.0859375
0.21251976622190777,0.9872951947294106,0.078125
0.21357497256161165,0.987612663685482,0.0703125
0.215053470842744,0.9880420026546451,0.0625
0.21618124151526422,0.9883776126939207,0.0546875
0.21766276331026393,0.9887253167886655,0.046875
0.2187451812747739,0.9890125506060633,0.0390625
0.2202569382084471,0.9892997844234612,0.03125
0.22135145022842648,0.9895628301299204,0.0234375
0.2228601836482323,0.989865181516655,0.015625
0.2240091189178239,0.9901372977647162,0.0078125
0.2254966877405583,0.9904275550959815,0.0
0.22681493978672132,0.9906392010666957,-0.0078125
0.22856253080204753,0.9908961997454201,-0.015625
0.22990799447301666,0.9910503989526548,-0.0234375
0.23169489116861836,0.9912953035759099,-0.03125
0.23302523727025073,0.9914827614356854,-0.0390625
0.2349209804650769,0.9917095249757363,-0.046875
0.23639040820460724,0.9918969828355118,-0.0546875
0.23854617359202518,0.9921056052923587,-0.0625
0.24009723620597387,0.9922416634163893,-0.0703125
0.24224393105178976,0.9924381918177668,-0.078125
0.24391895773429964,0.9925863439972668,-0.0859375
0.24615031096840126,0.9927647313154402,-0.09375
0.24820630039819677,0.992894742411736,-0.1015625
0.2509546745036146,0.9930640591883074,-0.109375
0.2530681106968897,0.9931940702846034,-0.1171875
0.2559767310372769,0.9933482694918381,-0.125
0.25792387396784794,0.9935085157268074,-0.1328125
0.2608566824191739,0.9936657384479094,-0.140625
0.26322107026343877,0.9937715614332665,-0.1484375
0.2661538787147647,0.9939287841543685,-0.15625
0.2684426787123459,0.9940073955149196,-0.1640625
0.2714661925796923,0.9941706652637562,-0.171875
0.27374592203567144,0.9942885823045827,-0.1796875
0.2766878010285994,0.9944034758315419,-0.1875
0.278910083721099,0.9944609225950215,-0.1953125
0.28170683404839436,0.9945758161219806,-0.203125
0.28384748186647557,0.9946604745102663,-0.2109375
0.2866200440828322,0.9947511799262867,-0.21875
0.2887123156790359,0.9948449088561745,-0.2265625
0.29146371329832105,0.9949265437305929,-0.234375
0.29358319651933085,0.9949809669802051,-0.2421875
0.30946269135063387,0.9952802948530723,-0.25
0.3119480197495926,0.9953891413522968,-0.2578125
0.3150924741716328,0.9954979878515213,-0.265625
0.31852113889720357,0.9955614816427355,-0.2734375
0.3232287499886618,0.9956642811142253,-0.28125
0.3270897771972631,0.9957247513915722,-0.2890625
0.3320543869674458,0.9958033627521232,-0.296875
0.33636289422841437,0.9958456919462662,-0.3046875
0.3414212329284848,0.9959303503345518,-0.3125
0.3456541523427697,0.9959938441257661,-0.3203125
0.35151372221768695,0.996063384944715,-0.328125
0.3562969211558289,0.9961450198191334,-0.3359375
0.3619206569490931,0.9962387487490212,-0.34375
0.3664861628887861,0.9962841014570313,-0.3515625
0.372578543331489,0.996350618762113,-0.359375
0.37763990554542676,0.9963959714701232,-0.3671875
0.3846121285235275,0.9964594652613374,-0.375
0.3905775213838018,0.9965078414832149,-0.3828125
0.39996553194191226,0.9965652882466945,-0.390625
0.40757873985989035,0.9966227350101742,-0.3984375
0.4175805237330721,0.9966832052875211,-0.40625
0.4257016819807644,0.996743675564868,-0.4140625
0.4363777094463644,0.9968132163838169,-0.421875
0.4448314542194648,0.9968706631472966,-0.4296875
0.45569493954484025,0.9969281099107761,-0.4375
0.46433614217771607,0.996979509646521,-0.4453125
0.47625785735666276,0.9970641680348067,-0.453125
0.4852135054317427,0.9971125442566843,-0.4609375
