fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,4.232919414284893e-05,-0.265625
4.837622187754164e-05,4.232919414284893e-05,-0.3125
9.070541602039057e-05,9.977595762242964e-05,-0.3203125
0.00016629326270404938,0.00033258652540809876,-0.359375
0.00020559894297955198,0.0003416570670101378,-0.375
0.00022071651231628375,0.0003809627472856404,-0.40625
0.00034770409474483053,0.0006016792596019242,-0.4140625
0.00034770409474483053,0.0006047027734692706,-0.421875
0.0006409849398774268,0.0021587889012852956,-0.453125
0.0006561025092141585,0.0021980945815607985,-0.4609375
0.000780066577775359,0.002331129191724038,-0.46875
0.0008254192857855543,0.0026304570645913268,-0.5
0.0012970874490915853,0.0033681944482238367,-0.5078125
0.0013756988096425905,0.0033893590452952612,-0.515625
0.0013877928651119759,0.0033893590452952612,-0.5234375
0.0014210515176527857,0.0033893590452952612,-0.53125
0.0014361690869895175,0.0033893590452952612,-0.5390625
0.0020197072633873635,0.0052276554766418435,-0.546875
0.002186000526091413,0.00542116036415201,-0.5546875
0.0026365040923260192,0.006848258909539488,-0.5625
0.0028179149243668005,0.006848258909539488,-0.5703125
0.0028541970907749567,0.007005481630641499,-0.578125
0.003123289824968782,0.007011528658376192,-0.5859375
0.003404476614631993,0.007202010032019012,-0.59375
0.004241989955886933,0.00937591650264104,-0.6015625
0.004665281897315422,0.009587562473355285,-0.609375
0.004740869743999081,0.0096147740981614,-0.6171875
0.005254867101447961,0.009648032750702211,-0.625
0.005681182556743797,0.00966617383390629,-0.6328125
0.013557436181181045,0.015371544501588856,-0.640625
0.01437378492536456,0.015583190472303101,-0.6484375
0.01537759152932355,0.016342092453007037,-0.65625
0.02032708373016953,0.03255719732358552,-0.6640625
0.020934810017506144,0.03316794712478949,-0.671875
0.020986209753251033,0.03316794712478949,-0.6796875
0.027326518333076335,0.04570041210494012,-0.6875
0.03723457327637033,0.05285404591508159,-0.6953125
0.04143121052424707,0.05830241790403972,-0.703125
0.04773221342379687,0.058958520413253876,-0.7109375
0.047995259130256,0.0591036490788865,-0.71875
0.06070611142858007,0.08373621655615723,-0.7265625
0.06630263559703817,0.08821706410756452,-0.734375
0.07874741867503575,0.11665321202995697,-0.7421875
0.8623726722722613,0.9384714927995017,-0.75
0.8625540831043021,0.9384714927995017,-0.7578125
0.8629289988238531,0.9384714927995017,-0.765625
0.8640416519270365,0.9385077749659099,-0.7734375
0.8645042495487405,0.9385077749659099,-0.78125
0.8645284376596793,0.9385107984797773,-0.7890625
0.864700777950118,0.9385138219936445,-0.796875
0.8702428788689639,0.9385168455075119,-0.8046875
0.8767313396282892,0.9385410336184506,-0.8125
0.8779044630088196,0.9385531276739201,-0.8203125
0.8850580968189611,0.9532413580414887,-0.828125
0.886917557847379,0.9532867107494989,-0.8359375
0.8873680614136137,0.9532867107494989,-0.84375
0.8883355858511645,0.9533078753465702,-0.8515625
0.8885714199328175,0.9533108988604376,-0.859375
0.8885835139882869,0.953313922374305,-0.8671875
0.8889070299720929,0.9533169458881723,-0.875
0.8890914643180011,0.9533320634575091,-0.8828125
0.9004084767234785,0.9533713691377845,-0.890625
0.9006473343189989,0.9533713691377845,-0.8984375
0.9015695060485395,0.9533955572487233,-0.90625
0.9194596376016279,0.9665206309468738,-0.9140625
0.9196561660030054,0.9665206309468738,-0.921875
0.9198859530569237,0.9665236544607412,-0.9296875
0.9205874082741481,0.9665297014884758,-0.9375
0.9207990542448623,0.9665327250023432,-0.9453125
0.920823242355801,0.9665327250023432,-0.953125
0.9210439588681173,0.9665327250023432,-0.9609375
0.9238225681122086,0.9665538895994147,-0.96875
0.9239646732639739,0.966556913113282,-0.9765625
0.9244484354827494,0.966565983654884,-0.984375
0.9387980322971752,0.9828566763721461,-0.9921875
1.0,1.0,-1.0
