fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0008556544244590178,0.9921875
9.675244375508328e-05,0.0014845453088670592,0.984375
0.00022676354005097646,0.004638070272509305,0.9765625
0.0005533030377243825,0.010663933410130586,0.96875
0.0008526309105916715,0.017503121778068034,0.9609375
0.001457333684060942,0.0295941537335861,0.953125
0.0023915994690709647,0.04561877723052177,0.9453125
0.0038277685560604824,0.07005481630641498,0.9375
0.00561164173779483,0.09858166964482783,0.9296875
0.008350945301610626,0.13176775785282138,0.921875
0.012115220066456834,0.16961308093039568,0.9140625
0.016964936309680385,0.21378964204619325,0.90625
0.02252215479786298,0.260185462340623,0.8984375
0.02864779389310669,0.3055623584617571,0.890625
0.03425338860316683,0.3429662485146988,0.8828125
0.04051206230857378,0.3829764075212931,0.875
0.044608923598828086,0.4100791858281858,0.8671875
0.048612055959194655,0.4370821881774561,0.859375
0.05196210932421442,0.45750300083751333,0.8515625
0.05518819862067297,0.4774340042510605,0.84375
0.05788517299034592,0.49347676883120023,0.8359375
0.06078472278913107,0.5098521199367481,0.828125
0.06326702767422243,0.5235939904638373,0.8203125
0.0659065552804158,0.5379466107921304,0.8125
0.06802603850142559,0.5509840025881279,0.8046875
0.07041763797049655,0.5663374060065126,0.796875
0.07258549741338388,0.5781986509081124,0.7890625
0.07492267363284262,0.5912269721625079,0.78125
0.07672771141164839,0.6015976247275058,0.7734375
0.07883812409105614,0.613331882046677,0.765625
0.08042546887141298,0.6224901055508691,0.7578125
0.08221236556701467,0.6322258202037243,0.75
0.08365155816787154,0.6399932273289372,0.7421875
0.08557148947363646,0.6496533541351087,0.734375
0.0870348701854321,0.6568916463335359,0.7265625
0.08858593279938079,0.6653574851621057,0.71875
0.08997372566449276,0.6724415781532982,0.7109375
0.0914371063762884,0.6800124568771335,0.703125
0.09276442896405344,0.6868002455093261,0.6953125
0.0943336326612062,0.6947218518417735,0.6875
0.09550977955560393,0.7009563374362416,0.6796875
0.09708503028049138,0.7097940684704951,0.671875
0.09850910531201151,0.7169356082251671,0.6640625
0.10000574467634796,0.7247332504890533,0.65625
0.10120305616781711,0.7306532906413176,0.6484375
0.10272388364309233,0.7372445508721326,0.640625
0.1039937594673778,0.7425417471677234,0.6328125
0.10554784559519383,0.7490695136073242,0.625
0.10675725114213236,0.7537317719907722,0.6171875
0.10823877293713208,0.7601869740975566,0.609375
0.10947539010887673,0.7653783474077904,0.6015625
0.11097807650094788,0.7715191040723708,0.59375
0.11225097583910068,0.7763537027462577,0.5859375
0.11388064981360037,0.7829298454077359,0.578125
0.11515354915175319,0.7882421592726635,0.5703125
0.11696463395829365,0.7944373391868562,0.5625
0.11819520410230362,0.7991147151396409,0.5546875
0.11962834967542578,0.8048775325708032,0.546875
0.12100102497120103,0.8093493095806084,0.5390625
0.12260651083476194,0.8145195182937707,0.53125
0.12395197450573107,0.8184531098351883,0.5234375
0.12556350739702668,0.823417719605371,0.515625
